Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.2422031085,-3.06257492351,-5.80487888333,52.10000000000047
1,0.641491173829,-0.350339577126,4.97650153222,-5.92635995358,52.10000000000047
2,0.164849970071,3.78282203018,-3.68473892567,-10.1089143641,52.10000000000047
3,1.04548118031,3.93983423277,-1.18674407519,-7.56662841324,52.10000000000047
4,1.54227672053,4.12929009942,-4.78745473605,-9.04346047165,52.10000000000047
5,0.577681616933,6.59421523329,1.44930478792,-6.36530257955,52.10000000000047
6,0.159886034319,3.85465033607,-0.240935315066,-5.23471400369,52.10000000000047
7,0.111547647246,21.7290452482,17.7471531804,15.6348817438,52.10000000000047
8,0.497197624743,13.076451726,-43.7964782463,16.956117793,52.10000000000047
9,0.537558964614,1.41260941942,-2.48658954638,-5.66492350099,52.10000000000047
10,0.216587263228,12.3810950226,0.23917606264,5.24031439587,52.10000000000047
11,0.299792430248,5.05586875995,-2.79814742067,-5.14896932442,52.10000000000047
12,0.326965133511,2.62223566652,-1.90827582188,-4.67591866922,52.10000000000047
13,0.110064292433,3.48529238876,-1.28916802239,-7.06533079536,52.10000000000047
14,0.449187287984,-1.75621349813,-3.06491296074,-4.68373257878,52.10000000000047
15,0.177277612603,1.76590066433,1.1870476077,-3.41061717901,52.10000000000047
16,0.588448502537,0.0907216551512,-2.85069519613,-3.59513966448,52.10000000000047
17,1.77582461271,4.29022421481,-2.48962689697,-5.27519236048,52.10000000000047
18,0.168457680207,2.40811343787,-1.04368138535,-6.59638712387,52.10000000000047
19,0.377016302907,1.81234638998,-0.060515813697,-5.14428645043,52.10000000000047
20,0.102278628493,7.03115900666,1.69395258262,-4.92097636928,52.10000000000047
21,0.116134361713,-0.724002883694,-1.23608810292,-7.32121259149,52.10000000000047
22,0.863502650705,3.39412901528,-2.31145352049,-4.72230946821,52.10000000000047
23,0.144699802633,1.38971231322,-0.109232979386,-6.41645703628,52.10000000000047
24,0.321143667834,4.96920605623,-2.66240745231,-5.63348379915,52.10000000000047
25,0.157750433651,6.30297953521,-1.22217580414,-6.14110056835,52.10000000000047
