Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.79821963786,-2.74807919402,-5.0716554111,29.700000000000152
1,0.641491173829,-3.21393543081,8.26485468805,0.19720858267,29.700000000000152
2,0.164849970071,2.23279364796,-2.57419701761,-4.66792076463,29.700000000000152
3,1.04548118031,2.72372826996,-0.690513428976,-4.56021652838,29.700000000000152
4,1.54227672053,1.94977369922,-1.63709298399,-4.41724208717,29.700000000000152
5,0.577681616933,2.97893530086,-1.62971521809,-4.68141773973,29.700000000000152
6,0.159886034319,1.20266631062,-0.485847212094,-3.80188098612,29.700000000000152
7,0.111547647246,6.34055265397,3.04214185844,1.70104439447,29.700000000000152
8,0.497197624743,8.29659647584,-26.5464286053,9.15990051043,29.700000000000152
9,0.537558964614,2.75731474618,0.243069745771,-6.94415310858,29.700000000000152
10,0.216587263228,10.2006084769,0.690318294399,7.7242143354,29.700000000000152
11,0.299792430248,5.49455820769,-5.36688563691,-0.703357891448,29.700000000000152
12,0.326965133511,7.16640483075,-1.56161888676,-4.08978500342,29.700000000000152
13,0.110064292433,2.89325535991,-3.76345954126,-3.53309576167,29.700000000000152
14,0.449187287984,5.54681058075,-0.454423778419,-9.63812974273,29.700000000000152
15,0.177277612603,3.76853780468,0.785054422341,-5.66960893567,29.700000000000152
16,0.588448502537,4.1994483368,-4.53281664582,-5.89853693072,29.700000000000152
17,1.77582461271,2.30094551821,0.508877913928,-3.51792020715,29.700000000000152
18,0.168457680207,3.86833771755,-0.430844900599,-5.46292188484,29.700000000000152
19,0.377016302907,1.4682298451,-0.810010829806,-4.00001102805,29.700000000000152
20,0.102278628493,2.69322589924,-0.549112480747,-4.05097396619,29.700000000000152
21,0.116134361713,1.90042176271,-1.35220817109,-4.01671343966,29.700000000000152
22,0.863502650705,1.29704802408,-2.33333033142,-2.02615835748,29.700000000000152
23,0.144699802633,0.20040327717,-2.40250551823,-0.230636842166,29.700000000000152
24,0.321143667834,2.05828742433,-3.71952698555,-4.75523878126,29.700000000000152
25,0.157750433651,0.491168412046,-0.201998430819,-5.61050481045,29.700000000000152
26,0.33348316593,2.82748650021,1.11925810309,-4.03423439909,29.700000000000152
27,0.139770242475,2.41328418866,-2.92997547522,-2.88804209485,29.700000000000152
28,1.34783416192,0.497328324587,-3.32244163185,-3.78695623046,29.700000000000152
29,0.123781449981,1.97951155571,-1.04720360105,-1.83880629007,29.700000000000152
30,0.206636306547,10.711511151,19.8716944967,17.2826310318,29.700000000000152
31,0.127253181694,3.87094507033,0.256632536937,-3.46586474904,29.700000000000152
32,0.420259129411,4.93407238589,-5.64121985003,-0.277055771631,29.700000000000152
33,0.324914251831,5.75381957712,-0.113263736108,-2.30825604707,29.700000000000152
34,0.159225041368,1.33743013374,-0.640403821452,-1.59558373626,29.700000000000152
35,3.82889090719,-12.6642299911,-10.7165034075,-12.4087852479,29.700000000000152
36,0.105266265524,11.4647510368,8.91072436423,-14.5887054595,29.700000000000152
37,0.160611635305,1.02876968784,4.11904886692,-1.99293582326,29.700000000000152
38,0.201324954216,0.1934059609,-2.79121218279,-4.34488192742,29.700000000000152
39,0.122582336656,0.232393833096,1.41447150954,-7.37085219676,29.700000000000152
40,0.831484687141,2.99716850195,-1.35487878504,-4.89920668952,29.700000000000152
41,0.396069435373,3.56026596982,-1.57165816364,-3.96041834119,29.700000000000152
42,0.103139617226,0.30395680509,-1.62819131141,-2.92851686563,29.700000000000152
43,0.554368916948,4.06397947976,-1.62397060594,-2.26326864794,29.700000000000152
44,2.25390107422,0.514535154657,-0.649173679877,-5.88750156666,29.700000000000152
45,0.135895607872,3.11032210291,0.255927024349,-5.26546208011,29.700000000000152
46,0.296165040939,1.38366765475,-2.74536672769,-4.47243843809,29.700000000000152
47,0.168293889676,0.241987748267,0.13018285715,-4.0036726866,29.700000000000152
48,1.86564168665,-0.949977548168,-1.34963073015,-2.03683887412,29.700000000000152
49,0.154592011892,1.75450275366,-1.61751933078,-2.57151870697,29.700000000000152
50,0.29887207778,2.59358348138,0.21654282154,-3.13696784866,29.700000000000152
51,0.13746569681,3.64705820105,-2.95120458824,-2.59308721783,29.700000000000152
52,0.214720397166,-23.0361484468,-0.578541655364,20.6931599832,29.700000000000152
53,0.711814980181,1.35881875416,0.0610365409859,-2.6465860989,29.700000000000152
54,0.418304409256,3.29644141847,-3.61719458422,-4.79421367025,29.700000000000152
55,0.151136579266,9.38026286254,-4.1290178561,-2.10268012576,29.700000000000152
56,0.100618666418,1.32281463289,-1.4691929441,-3.57003765817,29.700000000000152
57,0.120709066342,3.43275257688,-0.143066858143,-4.9384238158,29.700000000000152
58,0.244491008597,0.892646272157,-0.716327576277,-3.29431164191,29.700000000000152
59,0.903261627462,3.0488169919,-3.500789066,-3.08578576733,29.700000000000152
60,0.117812654735,2.58519850785,-1.06217970294,-4.04056098922,29.700000000000152
61,0.391874349109,0.601439133207,-1.61649868424,-6.5840359339,29.700000000000152
62,0.14380328052,4.38987690404,-3.70548390038,-3.69550193098,29.700000000000152
63,0.326457011913,1.17750248528,-0.813193193859,-6.52375157136,29.700000000000152
64,0.189597162741,1.81459737753,-3.07429220021,-4.22422144917,29.700000000000152
65,0.242697757227,3.04028004042,-0.724146526567,-2.49382896509,29.700000000000152
66,0.19439717483,1.03833494029,-3.79693228396,-3.35936558126,29.700000000000152
67,0.271043617325,-0.587195238903,-0.171029196696,-5.81597322082,29.700000000000152
68,0.125083313337,-0.43138676849,4.86157575193,-18.4581203503,29.700000000000152
69,0.178404458831,1.38583653893,-0.876367441876,-2.64845581645,29.700000000000152
70,0.22027572589,23.3727327629,3.59512519696,-9.74423576632,29.700000000000152
71,0.603346278805,6.65853505648,-10.3439137169,-20.9000868113,29.700000000000152
72,0.671661366007,2.40614119171,0.172297733073,-6.06274089454,29.700000000000152
