Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.38357032808,-4.13282679986,-9.87388397257,87.69999999999929
1,0.641491173829,15.273479267,-14.1582369906,-2.11807898824,87.69999999999929
2,0.164849970071,11.7419911535,-7.47423586412,-8.85770838288,87.69999999999929
3,1.04548118031,5.94723674116,-2.97544574467,-9.68386297855,87.69999999999929
4,1.54227672053,6.11793951854,-2.90837258337,-5.94730601746,87.69999999999929
5,0.577681616933,-0.283014820513,-10.8498516083,-3.48133699567,87.69999999999929
6,0.159886034319,5.29576598951,-4.26942962985,-9.85965818576,87.69999999999929
7,0.111547647246,44.9273226012,39.7135415206,36.2384592267,87.69999999999929
8,0.497197624743,20.4214368744,-70.2928516219,28.6566383287,87.69999999999929
9,0.537558964614,5.45200710713,-3.86952093058,-9.95598569166,87.69999999999929
10,0.216587263228,5.92624019341,-3.11322395825,-11.1806749147,87.69999999999929
11,0.299792430248,5.96658051183,-1.07289024139,-9.20148532604,87.69999999999929
12,0.326965133511,4.77563438409,-1.15194938718,-11.9911453506,87.69999999999929
13,0.110064292433,4.05953415686,-3.86923279534,-15.4452127932,87.69999999999929
14,0.449187287984,-2.2265217061,-4.30094906338,-15.3506491286,87.69999999999929
15,0.177277612603,5.87607600416,-4.2025604654,-7.71608011393,87.69999999999929
16,0.588448502537,11.0294164623,1.82481605519,-10.6477543768,87.69999999999929
17,1.77582461271,4.91935313073,-1.04129385585,-9.21777465041,87.69999999999929
18,0.168457680207,8.4458055952,-1.77567557224,-8.74331924357,87.69999999999929
19,0.377016302907,6.42767112162,-4.84220623277,-10.1916499375,87.69999999999929
20,0.102278628493,7.52719798743,-2.61133546401,-8.91785848872,87.69999999999929
21,0.116134361713,4.8241967455,1.06738442815,-8.88131729228,87.69999999999929
22,0.863502650705,4.29815786428,-3.09574143949,-8.78081430677,87.69999999999929
23,0.144699802633,3.98291238651,-7.2833840099,-11.2799709869,87.69999999999929
24,0.321143667834,-2.51045200692,-5.10473230411,-15.0912099414,87.69999999999929
25,0.157750433651,5.83829803196,-1.07658965636,-9.74706138446,87.69999999999929
26,0.33348316593,9.32254796925,-5.06843134982,-9.33400511797,87.69999999999929
27,0.139770242475,7.82548274205,-2.62987836116,-9.8877210728,87.69999999999929
28,1.34783416192,7.19964711192,-0.467200611496,-12.1281111654,87.69999999999929
29,0.123781449981,10.3639848602,0.760353417713,-9.59644255773,87.69999999999929
30,0.206636306547,27.6396623069,50.5122397258,45.0526900063,87.69999999999929
31,0.127253181694,7.90919824799,-5.71401217493,-10.7340643855,87.69999999999929
32,0.420259129411,5.82055878006,-8.34112391793,-10.3162203401,87.69999999999929
33,0.324914251831,-1.49015417157,1.24950753132,-6.85501526652,87.69999999999929
34,0.159225041368,7.69270122349,-4.11574004258,-4.49375662491,87.69999999999929
35,3.82889090719,-23.910673667,-24.2836449597,-24.8054375062,87.69999999999929
36,0.105266265524,20.5375833265,12.4922904848,-27.8617852215,87.69999999999929
37,0.160611635305,5.0688422566,-3.61801349801,-12.2216471325,87.69999999999929
38,0.201324954216,7.23143657979,-1.69400808543,-8.17212081638,87.69999999999929
