Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,1.87593526769,0.0389249877649,-1.75849620505,10.799999999999978
1,0.641491173829,-2.13882098169,5.11602656598,2.86942510039,10.799999999999978
2,0.164849970071,1.64873785257,-0.568942475406,0.0102375001847,10.799999999999978
3,1.04548118031,-0.265608493132,0.0348689196726,-1.35205162007,10.799999999999978
4,1.54227672053,-0.531857418521,-2.00080385954,-2.71037220151,10.799999999999978
5,0.577681616933,-0.559979345226,0.409203657667,-0.858888448138,10.799999999999978
6,0.159886034319,1.39860322311,-0.0739076896241,-0.54079722058,10.799999999999978
7,0.111547647246,2.96643361366,-3.89548894456,-4.61379015638,10.799999999999978
8,0.497197624743,3.67676302384,-10.5318303193,2.02772374693,10.799999999999978
9,0.537558964614,2.78500672647,0.395393758343,2.85965260218,10.799999999999978
10,0.216587263228,5.58816684642,0.272712101212,6.02453810402,10.799999999999978
11,0.299792430248,0.461517976548,-2.43785511577,-1.32407005257,10.799999999999978
12,0.326965133511,0.572230460207,-2.23206443832,1.53105625659,10.799999999999978
13,0.110064292433,2.22015874423,2.74423758857,-1.59141769664,10.799999999999978
14,0.449187287984,-1.28579671219,-0.428330597878,-6.73811954095,10.799999999999978
15,0.177277612603,2.09163975461,-1.93103556873,-1.92194746657,10.799999999999978
16,0.588448502537,2.72269544556,3.31915236358,-1.17802623868,10.799999999999978
17,1.77582461271,0.571703737816,-1.49815935502,-1.87845979384,10.799999999999978
18,0.168457680207,1.68672879346,-0.014730275301,-1.1541033957,10.799999999999978
19,0.377016302907,2.52757000389,-0.132909273969,-1.03357628598,10.799999999999978
20,0.102278628493,1.78810745608,-0.304273863517,-1.94466005972,10.799999999999978
21,0.116134361713,0.605928360511,-1.21153626236,0.24457369852,10.799999999999978
22,0.863502650705,0.0476021462836,-1.50395544408,-1.3666563249,10.799999999999978
23,0.144699802633,-0.966479323441,0.784336853131,-3.5094003749,10.799999999999978
24,0.321143667834,2.00421223092,-0.164921193448,0.00316164708723,10.799999999999978
25,0.157750433651,1.43688742638,-0.54865281189,-0.233277613472,10.799999999999978
26,0.33348316593,-0.165724798114,1.36392955604,-0.323970845701,10.799999999999978
27,0.139770242475,2.25358932294,-0.0659271373671,-2.54813663792,10.799999999999978
28,1.34783416192,0.586378251054,0.0680763340254,-1.04003921761,10.799999999999978
29,0.123781449981,1.00821162709,-0.647147085911,-0.898583640388,10.799999999999978
30,0.206636306547,4.79226447567,8.86745320035,7.29801299414,10.799999999999978
31,0.127253181694,0.126350986494,1.64813821274,-0.74712612633,10.799999999999978
32,0.420259129411,-0.238751244943,-2.61592071488,-1.44528908621,10.799999999999978
33,0.324914251831,-2.35582610344,1.17430864239,0.37807373872,10.799999999999978
34,0.159225041368,-0.272219596851,-0.668356648192,-0.753598842105,10.799999999999978
35,3.82889090719,-6.39488279035,-4.60698920591,-6.95576998676,10.799999999999978
36,0.105266265524,6.066119358,5.16266611264,-7.43473667648,10.799999999999978
37,0.160611635305,-0.411077856015,-2.153274845,-3.1223188129,10.799999999999978
38,0.201324954216,-0.198216966271,-0.598439579651,1.02904930289,10.799999999999978
39,0.122582336656,-0.667527903609,-2.85054633082,0.210879394442,10.799999999999978
40,0.831484687141,0.11958340545,-0.371225377562,-3.01064317448,10.799999999999978
41,0.396069435373,1.74199024176,0.966328608981,-1.82437180914,10.799999999999978
42,0.103139617226,0.22816535957,-0.801697099975,-1.98664350337,10.799999999999978
43,0.554368916948,-0.348408216637,-2.28970159452,0.96588093555,10.799999999999978
44,2.25390107422,-0.167059060927,0.297181418729,-0.952603086267,10.799999999999978
45,0.135895607872,1.04948544791,-0.224404577427,-0.117447337134,10.799999999999978
46,0.296165040939,1.99343045618,-0.99709296044,-2.60850618686,10.799999999999978
47,0.168293889676,1.39954600729,-0.682101185002,0.110822906372,10.799999999999978
48,1.86564168665,2.8716128173,-3.13244643479,-2.01407768817,10.799999999999978
49,0.154592011892,0.786057350267,-0.952281549402,0.0424029381926,10.799999999999978
50,0.29887207778,0.512826385426,-0.270787583463,-1.11910896937,10.799999999999978
51,0.13746569681,2.42384554154,0.493842112648,-0.834154332536,10.799999999999978
52,0.214720397166,-9.18103475584,-0.460780959377,9.45427890076,10.799999999999978
53,0.711814980181,1.0680053207,0.903318854914,0.413209367647,10.799999999999978
54,0.418304409256,-3.32685566203,-0.195985662576,1.1572436435,10.799999999999978
55,0.151136579266,7.21316301865,-3.99837863847,0.934689695401,10.799999999999978
56,0.100618666418,0.336202852377,-3.43176177367,-0.955294017464,10.799999999999978
57,0.120709066342,2.05207956885,0.417623936557,-1.73213152314,10.799999999999978
