Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.91049284071,-5.87300048296,-3.26090717606,38.90000000000028
1,0.129343636081,-2.36044851942,-4.24131310982,0.00414849667339,38.90000000000028
2,0.28357876786,-0.925572840255,-4.12970383765,2.27815401197,38.90000000000028
3,0.155139937401,-0.681847243319,-2.78642212312,-5.27646358045,38.90000000000028
4,1.65287564242,-1.54396906142,-1.27809151648,0.245006909041,38.90000000000028
5,0.313204083634,-3.53084539942,-1.75017075164,2.93796797916,38.90000000000028
6,0.479356418528,1.12104676038,-2.30672639348,0.116247854646,38.90000000000028
7,4.38548996729,-0.0739994678979,-4.18458787092,0.469365803687,38.90000000000028
8,0.667837537506,0.90027384989,-4.56763110935,1.67192449768,38.90000000000028
9,1.3372549979,0.553708674706,-3.54467754662,1.58047582567,38.90000000000028
10,2.13855660425,-1.86027797251,-6.13690469881,1.28392965807,38.90000000000028
11,0.164636714978,-5.10771128463,-4.60010719829,-4.34656082962,38.90000000000028
12,0.324808266811,0.763468499188,-5.85461987858,2.5924968638,38.90000000000028
13,0.70138122611,-0.399335281713,-1.31217675989,0.566108282051,38.90000000000028
14,0.506968608939,-1.53076407273,-7.59106383211,-0.987578383481,38.90000000000028
15,0.262352885265,-0.375426231408,-1.41608008195,-0.993223889766,38.90000000000028
16,0.397214140864,1.630992021,-3.74586632418,1.30407323959,38.90000000000028
17,0.288043779249,-2.38901446118,-4.61701241794,0.970865661484,38.90000000000028
18,0.186865385553,1.0275484305,-4.09917414313,0.396388071697,38.90000000000028
19,0.146017498051,1.02322159977,-3.27638614907,2.2366819012,38.90000000000028
20,0.186697311438,-0.164321040569,-3.53029765508,2.27238616581,38.90000000000028
21,0.333197424873,-1.60164849097,-0.482751739891,3.20041765315,38.90000000000028
22,0.22404083994,-3.12452853994,-2.60123966945,-0.696505795538,38.90000000000028
23,0.102261999564,0.251562744989,-4.75211017709,5.6923564866,38.90000000000028
24,0.119178130702,1.01988372237,-3.45770821763,2.78426884458,38.90000000000028
25,0.310472223893,-1.04034254074,-5.69557746718,2.95717524894,38.90000000000028
26,0.147018453689,0.234865739578,-7.2666223389,0.29470774942,38.90000000000028
27,0.168068154346,0.384299813279,-3.98139615308,2.06164206491,38.90000000000028
28,0.493629689552,-0.534688244881,-5.68115976544,2.38157493282,38.90000000000028
29,0.481094562984,-0.230533272228,-15.1731066901,-7.67640843622,38.90000000000028
30,0.1527353513,0.98050179825,-3.53469046656,0.820155940082,38.90000000000028
31,0.106316126898,1.34433848678,-3.87467218594,0.641814814256,38.90000000000028
32,0.178131462911,1.11998033545,-1.54077771128,4.0703501938,38.90000000000028
33,0.944268914026,-2.31185570283,-2.69929417988,0.6688836636,38.90000000000028
34,0.170913450228,17.6016134499,3.05631626711,0.433356499423,38.90000000000028
35,0.132674009872,-1.25643900545,-2.8724019514,1.17429766572,38.90000000000028
36,0.115315604677,-0.264842685862,-5.06273631915,0.860756814178,38.90000000000028
37,2.59013224623,1.91256237787,-2.78575431907,0.00261651930495,38.90000000000028
38,0.196116768964,-1.44788802767,-2.95843727491,3.63036192043,38.90000000000028
39,0.317744620716,0.0111436665663,-2.95412898439,2.25227290858,38.90000000000028
40,0.266877835273,0.312199814004,-2.06970240897,2.33800081192,38.90000000000028
41,0.145520597341,-0.140679583027,-3.01914836955,1.64636634918,38.90000000000028
42,0.131822344438,-0.18232413951,-5.75665797773,1.81823728019,38.90000000000028
43,0.159618358644,0.582050551668,-8.18581748452,0.891080705697,38.90000000000028
44,0.404587291022,1.87086941379,-2.20546779796,0.65662593321,38.90000000000028
45,0.29093858335,-1.56568615056,-2.89970688209,2.31860337199,38.90000000000028
46,0.108805306691,0.0300765493271,-5.65762521137,1.00207471795,38.90000000000028
47,0.103666200102,-0.881130024176,-2.40505125475,2.3812554247,38.90000000000028
48,0.18323502945,0.134044007386,-4.85937597274,2.74587347854,38.90000000000028
49,1.83700019259,0.95148177103,-3.01797118679,-2.08659815566,38.90000000000028
50,0.312131110647,-0.640880696049,-2.98233758952,0.727436479202,38.90000000000028
51,1.39256487824,-0.690612132056,-4.08437239658,-0.134681672294,38.90000000000028
52,0.448427286278,-0.887711237449,-1.87567186711,2.54339485192,38.90000000000028
53,0.100071054288,0.185128237224,-3.50800741704,1.13343759067,38.90000000000028
54,0.74511206864,1.60286413384,-1.70810533471,4.63850915914,38.90000000000028
55,0.286871823347,1.50207454062,-2.94955355057,1.5580646555,38.90000000000028
56,0.51265392561,2.59217961882,-3.77836179892,2.56097593075,38.90000000000028
57,0.434866551746,-3.37648240711,-4.71926348113,-0.96151247824,38.90000000000028
58,0.155378011983,-3.74713223623,-5.6368509949,-2.3048783064,38.90000000000028
59,0.148454050383,1.37288018813,-3.67176716854,2.42802696334,38.90000000000028
60,0.191663827461,-0.390739255792,-5.01490136119,1.48133385252,38.90000000000028
61,0.146017051826,0.518158625134,-6.06318965228,2.36368324817,38.90000000000028
62,0.491508312566,0.439803594776,-4.0475029265,1.72087485025,38.90000000000028
63,0.264525299031,1.32145574524,-1.63141276756,1.52381039954,38.90000000000028
64,0.13027374481,-1.15846405898,1.75537358434,3.92665698525,38.90000000000028
65,0.205993318502,-5.48854462072,-11.1277038042,-0.371736274353,38.90000000000028
66,0.106809815852,2.37201990338,-4.57848796296,5.23774595565,38.90000000000028
67,0.438599053826,1.85039176861,-3.51022217323,2.81633331573,38.90000000000028
68,0.514743423495,-6.81164243391,-4.00780218676,-2.06543007008,38.90000000000028
69,1.72343040809,-0.21482755032,-1.50152966947,3.18647009498,38.90000000000028
70,0.755505226711,4.88791520459,-7.69956563078,-0.621778265675,38.90000000000028
71,0.686537968889,0.756858534679,-3.55426005998,2.74931364957,38.90000000000028
72,0.439538454681,2.55468137084,-5.12000193034,1.59101862214,38.90000000000028
73,0.375612124412,3.38657462586,-13.4621598005,5.21427342985,38.90000000000028
74,0.164909790016,2.17173967993,-20.2141049607,-4.14038706481,38.90000000000028
75,0.221747157242,-0.865718686692,-5.29503921688,0.629008263527,38.90000000000028
76,0.937584763666,-6.35771326276,-15.7810121863,-13.4837021767,38.90000000000028
77,0.648875740372,-1.20142692163,-3.04550000039,0.623980222102,38.90000000000028
78,0.128518685303,0.720862732312,-3.39850300652,2.13896597787,38.90000000000028
79,0.422070596213,2.78517597305,-1.20919769431,1.20539287766,38.90000000000028
80,0.112979927887,-1.72636500644,-3.24398814499,-1.5163634248,38.90000000000028
81,1.57730825954,-1.22470826603,-4.22402590518,0.14096773105,38.90000000000028
82,0.345837846676,-0.490757064074,-2.20536704238,1.91138915933,38.90000000000028
83,0.125502211472,1.89490420969,-2.13565792706,-0.639470410603,38.90000000000028
84,0.165831333916,-1.65026781421,-6.93699467771,-2.13104182051,38.90000000000028
85,0.237058300146,-1.43089440323,-3.88391517145,2.76241599987,38.90000000000028
86,0.128589542503,5.06433303315,-2.30061861014,1.57373636977,38.90000000000028
87,0.146613146638,2.33767701712,-2.61880123757,1.48138571989,38.90000000000028
88,0.119118500454,0.32195324328,-4.68586245973,1.66306451176,38.90000000000028
89,0.15167434956,-3.94580498478,-3.16835378877,-2.27219978365,38.90000000000028
90,0.375921268541,-1.85450830081,-0.430212475937,-0.857317330712,38.90000000000028
91,0.10921769933,2.46617194755,-7.27842824647,4.99236753945,38.90000000000028
92,0.473098789442,3.05152649519,-3.46892164783,1.0194377012,38.90000000000028
93,0.142395708968,-0.0155971897339,-2.47765953159,1.69904201579,38.90000000000028
94,0.286825936812,3.2481141147,-7.02337834396,9.20129794192,38.90000000000028
95,0.348850049562,-1.90141576546,-0.750173159714,1.47853466016,38.90000000000028
96,0.108827161102,1.35696438602,7.72722173003,4.35929880785,38.90000000000028
97,0.297713756447,6.15243411511,-9.82937654284,-1.52958937911,38.90000000000028
98,0.140503728971,-0.106094391936,-5.64479894369,3.18734267104,38.90000000000028
99,0.62798549084,11.3564400554,-10.1411217398,2.58956313348,38.90000000000028
100,0.495545957989,0.621673408599,-1.99914488084,2.94696447177,38.90000000000028
101,0.191594556059,0.0917849215948,-6.1703272831,1.9032702672,38.90000000000028
102,0.185346747197,-2.00459568775,-2.73516879003,0.868725067191,38.90000000000028
103,0.350447104282,-0.60034323789,-1.2234725372,-0.318603608434,38.90000000000028
104,0.170377925828,-0.19834397407,-5.58098144508,1.23123494849,38.90000000000028
105,0.166555435518,-2.98577989059,-1.16765641678,-5.07417028554,38.90000000000028
106,0.210587718758,0.949227976179,0.348269755393,4.28329509248,38.90000000000028
107,0.276683775099,0.230694848789,-2.0598408598,2.84931885829,38.90000000000028
108,2.21515617597,-0.868533274183,-4.99141232905,0.508136317965,38.90000000000028
109,0.110831664532,0.59390250969,-3.64022936119,2.99400125388,38.90000000000028
110,0.463023939042,-1.78493476501,-4.71357451491,1.44493566226,38.90000000000028
111,1.27872173548,-2.37255747834,-7.93229620775,1.14792749206,38.90000000000028
112,0.437240642468,-1.00386964632,0.0963004375682,-1.20619134806,38.90000000000028
113,0.104560462199,0.647682892429,-3.12313788566,2.50556533424,38.90000000000028
114,0.432339022534,0.981380680431,-4.19210965279,1.76120249552,38.90000000000028
115,0.215412115643,9.52654136031,-3.82633860143,-3.82838527435,38.90000000000028
116,1.47355628822,-1.23924228491,-2.34851462958,-0.639143928349,38.90000000000028
117,0.804780481461,0.913272856389,-4.2469660761,1.53448927753,38.90000000000028
118,0.398790951173,0.321389418382,-2.08849419024,2.04599738998,38.90000000000028
119,0.754031543349,-0.605669702489,-6.15665996926,2.67211316988,38.90000000000028
120,0.289325090225,-0.0356263496185,-2.13692245228,-0.159785809409,38.90000000000028
121,0.275356867035,-1.34463796184,-4.35296750307,0.750616650984,38.90000000000028
122,0.438203586141,-0.0995980487201,-3.99961762507,2.92509219457,38.90000000000028
123,0.453775352163,-0.652912621976,-6.23741048686,1.03712355541,38.90000000000028
124,0.465533713139,-0.316410664339,-2.31990651342,-0.12328021036,38.90000000000028
125,0.449191948936,2.76903231433,-4.15536771827,1.57266237381,38.90000000000028
126,3.81040668662,1.72616393176,-2.83552853261,2.00860796289,38.90000000000028
127,0.183284078938,5.18019384127,0.200190682248,-6.5986957097,38.90000000000028
128,0.10076346627,-2.20925156638,0.514794868635,-3.19839001103,38.90000000000028
129,0.410537137923,-12.0840090255,-4.92328363854,-16.8178902854,38.90000000000028
130,0.261411675706,-0.716063210278,-2.05479703413,1.63248431397,38.90000000000028
131,0.21250306485,-2.75133299984,-2.60921111379,0.959813792224,38.90000000000028
132,0.112651630593,-0.545292309624,-2.10350504634,3.39603176049,38.90000000000028
133,0.1513972803,0.15921001419,-0.290343020897,2.2139458585,38.90000000000028
134,1.85625887099,0.569971450649,-3.84686918144,-1.34240071985,38.90000000000028
135,0.226451616564,0.277703848994,-3.46247931515,1.52883784028,38.90000000000028
