Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-0.538382183025,-1.7460598569,-0.768933045311,8.399999999999986
1,0.129343636081,-1.1498228678,-2.12793865973,0.577870033722,8.399999999999986
2,0.28357876786,-0.27709030546,-1.11519180448,0.555552885951,8.399999999999986
3,0.155139937401,-2.7911248339,2.50980919209,4.89426387085,8.399999999999986
4,1.65287564242,2.93747894101,0.764443556741,4.59680377715,8.399999999999986
5,0.313204083634,-2.04380363193,-1.03409940101,0.232729437399,8.399999999999986
6,0.479356418528,0.207732271564,-0.875753081163,1.04727316632,8.399999999999986
7,4.38548996729,0.541503021419,-1.32335171557,1.51762824289,8.399999999999986
8,0.667837537506,-0.25539958535,-0.843184227148,1.41848089737,8.399999999999986
9,1.3372549979,0.617470223184,-1.63282937621,0.199358854318,8.399999999999986
10,2.13855660425,4.85921459403,3.36729386625,3.04474863426,8.399999999999986
11,0.164636714978,1.73062775925,-0.458084413953,0.774946040097,8.399999999999986
12,0.324808266811,0.372222883071,-1.92235954411,-0.964625584535,8.399999999999986
13,0.70138122611,-0.508332400252,-1.65483309982,0.00472810807129,8.399999999999986
14,0.506968608939,0.684778990262,-1.30632870619,2.99316424167,8.399999999999986
15,0.262352885265,1.46800597587,-0.45609757815,-2.31249401839,8.399999999999986
16,0.397214140864,1.08347680114,-0.249957357544,-0.119620966358,8.399999999999986
17,0.288043779249,1.32759728669,0.00426626353109,0.441794263813,8.399999999999986
18,0.186865385553,-0.306320317364,-0.817843482538,-0.23440183133,8.399999999999986
19,0.146017498051,-0.116422226392,-0.3392710768,-0.743275016216,8.399999999999986
20,0.186697311438,2.55561907937,-3.0448908383,3.64019377091,8.399999999999986
21,0.333197424873,-0.422317243581,-1.16308881286,-0.529921333437,8.399999999999986
22,0.22404083994,-0.388307804865,-0.531631040789,-0.240433238908,8.399999999999986
23,0.102261999564,-0.276617065287,-1.04656166493,0.395643743091,8.399999999999986
24,0.119178130702,1.10909804989,-0.513621967117,0.905690460426,8.399999999999986
25,0.310472223893,0.329048533157,-1.09653597153,0.0157460732593,8.399999999999986
26,0.147018453689,-0.726285330425,-1.10654257031,-2.60508279509,8.399999999999986
27,0.168068154346,-0.302809866884,-0.439339742163,0.460836600188,8.399999999999986
28,0.493629689552,-0.636316714747,0.0919480160378,-0.961141719998,8.399999999999986
29,0.481094562984,-0.0454416021386,-1.16929003107,-0.15288855954,8.399999999999986
30,0.1527353513,-0.767991283472,-0.885899184136,-0.066966527295,8.399999999999986
31,0.106316126898,-1.29317420756,-0.732909165716,0.713730579798,8.399999999999986
32,0.178131462911,-0.235619446831,-2.5669548145,0.759447262309,8.399999999999986
33,0.944268914026,-0.361470455473,-0.978794952411,0.597688276829,8.399999999999986
34,0.170913450228,-4.44036251058,-0.881820529931,2.37767945361,8.399999999999986
35,0.132674009872,-1.45520337317,-0.999535628671,0.205336413841,8.399999999999986
36,0.115315604677,-1.18017056376,2.78401148954,0.577825726756,8.399999999999986
37,2.59013224623,-0.818548027302,-0.482320323137,-0.644684214964,8.399999999999986
38,0.196116768964,0.497649734791,-2.01165896126,-0.0853534631017,8.399999999999986
39,0.317744620716,-1.4463419035,-2.17337829648,0.249149282598,8.399999999999986
40,0.266877835273,0.176790688899,-1.70612207104,0.303166757287,8.399999999999986
41,0.145520597341,1.02299911088,-0.160720909523,0.194656639841,8.399999999999986
42,0.131822344438,0.848132442223,-1.44667592336,4.10174154305,8.399999999999986
43,0.159618358644,-0.589276388071,-2.52704687637,-0.00080439455887,8.399999999999986
44,0.404587291022,0.253877778977,-1.02060922337,0.497117905413,8.399999999999986
45,0.29093858335,0.735180780798,-0.689322018183,-1.76389961082,8.399999999999986
46,0.108805306691,2.41675099486,-3.13356943593,-2.02871994292,8.399999999999986
47,0.103666200102,-0.295486385855,-0.716878922931,-0.172967024148,8.399999999999986
48,0.18323502945,-1.22666132778,-1.62335531423,0.293165084707,8.399999999999986
49,1.83700019259,-3.01591801486,-3.37779272323,-0.785388529601,8.399999999999986
50,0.312131110647,-1.10947804278,-0.657094211544,-0.121472987841,8.399999999999986
51,12.696557654,0.140701460279,-1.30911625599,0.110038986796,8.399999999999986
52,0.448427286278,0.222604925449,-1.82637796326,-0.396405164508,8.399999999999986
53,0.100071054288,-0.0226185367607,-1.03177896089,-1.02185214003,8.399999999999986
54,0.74511206864,-1.51161216726,-1.09273961455,0.517435459,8.399999999999986
55,0.286871823347,0.173452387712,-0.84177861215,0.415784550269,8.399999999999986
56,0.51265392561,-0.761509404743,-0.739169765947,0.313186815194,8.399999999999986
57,0.434866551746,1.01332060609,-1.33203705497,2.71652708181,8.399999999999986
58,0.155378011983,0.0420008445445,-0.00974196497474,-0.4429168528,8.399999999999986
59,0.148454050383,0.0695541672994,-1.44339238779,0.624971709255,8.399999999999986
60,0.191663827461,0.0945436447131,-0.839179540746,0.0815788216663,8.399999999999986
61,0.146017051826,-0.294270702558,-2.24040040412,0.305848297096,8.399999999999986
62,0.491508312566,0.891752837133,-1.01999423599,0.2609294501,8.399999999999986
63,0.264525299031,1.3166890394,-1.23538797702,1.25564641675,8.399999999999986
64,0.13027374481,-2.59977229112,-1.91667738817,-0.569313437737,8.399999999999986
65,0.205993318502,-6.11360040082,-2.34934431181,-2.92976279054,8.399999999999986
66,0.106809815852,-0.232170560114,0.101094851787,0.454235934781,8.399999999999986
67,0.438599053826,0.51770062274,-2.09121798805,-3.32401691377,8.399999999999986
68,0.514743423495,-0.225216708375,-1.37500034189,0.93288679885,8.399999999999986
69,1.72343040809,-0.0578973548996,-0.838733733775,0.234798805179,8.399999999999986
70,0.755505226711,4.7964200333,-2.5834546332,-4.93800520469,8.399999999999986
