Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.75231430395,0.243338261943,0.254955777564,14.199999999999966
1,0.129343636081,2.05615191169,-0.376440608397,-0.146466828145,14.199999999999966
2,0.28357876786,-1.78079568873,-2.10558385279,0.323565098705,14.199999999999966
3,0.155139937401,-2.94920055017,2.10879522717,6.32016879975,14.199999999999966
4,1.65287564242,2.49009228323,0.0466936313866,4.06401532315,14.199999999999966
5,0.313204083634,1.64194884291,-0.0373744319959,0.97858523992,14.199999999999966
6,0.479356418528,-0.719183601691,-2.09090216631,1.03206164254,14.199999999999966
7,4.38548996729,0.385485653317,-0.711080293186,-1.06230016259,14.199999999999966
8,0.667837537506,0.317578730025,-1.24021302541,-1.54404896706,14.199999999999966
9,1.3372549979,0.307813874176,-1.7497977457,0.0938980250413,14.199999999999966
10,2.13855660425,5.95758279608,3.6731899544,3.30008148696,14.199999999999966
11,0.164636714978,-1.91927147992,-2.47664293035,-0.168635388615,14.199999999999966
12,0.324808266811,-0.472026292045,-2.36496378762,2.14564527152,14.199999999999966
13,0.70138122611,0.630664750701,-0.882213570918,0.480147040481,14.199999999999966
14,0.506968608939,-0.581524339121,-0.294968775876,-2.0788662025,14.199999999999966
15,0.262352885265,-1.57800518486,-1.72219573586,1.70413865869,14.199999999999966
16,0.397214140864,-3.21162760771,-2.17767484453,0.900023363278,14.199999999999966
17,0.288043779249,-1.181643741,-3.1457917139,0.515266666601,14.199999999999966
18,0.186865385553,0.585740819483,-1.44162284628,0.602956556779,14.199999999999966
19,0.146017498051,0.717807164182,-1.9070260335,1.11129402142,14.199999999999966
20,0.186697311438,2.52031784591,-2.74933463815,3.71148738179,14.199999999999966
21,0.333197424873,0.989308677483,-1.23683439021,0.453681320063,14.199999999999966
22,0.22404083994,0.0721047715733,-4.36248127618,1.72302809352,14.199999999999966
23,0.102261999564,2.29045667971,1.71789332457,-2.69780888248,14.199999999999966
24,0.119178130702,-1.76836443953,-0.972496896789,0.704658311924,14.199999999999966
25,0.310472223893,0.745487597082,-1.66601503989,-1.76806238805,14.199999999999966
26,0.147018453689,-0.372531105221,0.171332564147,3.21533135557,14.199999999999966
27,0.168068154346,-0.769679392277,-0.583164034674,-1.10310364631,14.199999999999966
