Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.17695128756,-6.3539712604,-3.35607759243,36.00000000000024
1,0.129343636081,-0.66160330027,-4.38499304369,0.363296026254,36.00000000000024
2,0.28357876786,-0.380867615874,-2.79161360369,-0.548171568621,36.00000000000024
3,0.155139937401,-0.169656702862,-3.18464181123,-3.50799390933,36.00000000000024
4,1.65287564242,-1.64042666452,-2.30351950732,0.178531951543,36.00000000000024
5,0.313204083634,-1.80082256031,-1.70269025637,2.35060089339,36.00000000000024
6,0.479356418528,0.0383315434185,-3.33758591724,0.837912504446,36.00000000000024
7,4.38548996729,0.504146618576,-4.00056786674,1.48975358109,36.00000000000024
8,0.667837537506,1.00395678283,-4.70152281007,0.970010357561,36.00000000000024
9,1.3372549979,-1.91264389844,-3.78725440664,0.747113771737,36.00000000000024
10,2.13855660425,0.341191171915,-3.49081410967,1.01842249451,36.00000000000024
11,0.164636714978,-4.32954322192,-4.02483675473,-3.37001282084,36.00000000000024
12,0.324808266811,-0.673142912799,-3.67868566652,3.33372344434,36.00000000000024
13,0.70138122611,-0.767298912174,-2.7739607883,0.177955055977,36.00000000000024
14,0.506968608939,-0.97400673901,-6.83115954147,0.0169166557914,36.00000000000024
15,0.262352885265,-0.840006340856,-2.73542702379,0.202287827591,36.00000000000024
16,0.397214140864,-0.499374545621,-2.82442708075,0.278602167439,36.00000000000024
17,0.288043779249,-3.44044408201,-3.25501560207,0.260895857316,36.00000000000024
18,0.186865385553,0.518474748844,-3.62481269326,1.13248074063,36.00000000000024
19,0.146017498051,-0.755601976537,-4.62663989186,-0.401676339601,36.00000000000024
20,0.186697311438,-2.77440009256,-3.22501559447,2.2764055748,36.00000000000024
21,0.333197424873,-1.37409940002,0.179813392018,2.94955920177,36.00000000000024
22,0.22404083994,-2.44909569199,-3.53391079182,-0.700289782466,36.00000000000024
23,0.102261999564,-0.0582951787543,-4.22055394505,1.91491279121,36.00000000000024
24,0.119178130702,-1.51643415423,-3.425309708,1.34795972176,36.00000000000024
25,0.310472223893,-0.608852536138,-4.75915420425,0.800885388015,36.00000000000024
26,0.147018453689,0.358473342428,-7.35866859838,-0.494876827843,36.00000000000024
27,0.168068154346,2.59606256608,-3.61482252577,1.24428577451,36.00000000000024
28,0.493629689552,-1.01366305071,-5.21577501451,2.46219728761,36.00000000000024
29,0.481094562984,-0.205651097935,-14.134541982,-7.18518293487,36.00000000000024
30,0.1527353513,2.10417212624,-3.01734982243,0.887853120442,36.00000000000024
31,0.106316126898,2.22362739989,-4.64689925738,-1.1533416314,36.00000000000024
32,0.178131462911,1.16755259293,-2.73575902635,4.51973964593,36.00000000000024
33,0.944268914026,-2.24080544508,-2.99848380529,-0.354815797628,36.00000000000024
34,0.170913450228,15.933500433,2.45324406521,0.362380079097,36.00000000000024
35,0.132674009872,-1.63303138514,-1.32680423876,0.222433105042,36.00000000000024
36,0.115315604677,0.332731786816,-4.28493137183,2.98780048148,36.00000000000024
37,2.59013224623,2.81082489347,-3.14764551335,-0.247657599492,36.00000000000024
38,0.196116768964,-2.6694495242,-2.1406667119,2.89571862452,36.00000000000024
39,0.317744620716,-2.01417031654,-3.61271865516,3.63574881492,36.00000000000024
40,0.266877835273,1.36248472469,-1.6891889248,0.717865663403,36.00000000000024
41,0.145520597341,0.357266042581,-1.26372935191,1.99733579237,36.00000000000024
42,0.131822344438,-0.702145972994,-7.04612201849,0.707989916776,36.00000000000024
43,0.159618358644,1.38411796226,-7.8241938625,-0.0482427220904,36.00000000000024
44,0.404587291022,0.941055241165,-1.10613879206,-0.306944886537,36.00000000000024
45,0.29093858335,-1.49468397201,-2.78249120477,1.86257857293,36.00000000000024
46,0.108805306691,-0.709842607343,-7.13961325398,2.25973647515,36.00000000000024
47,0.103666200102,-1.05959246068,-1.79050619624,2.71159029249,36.00000000000024
48,0.18323502945,-0.0590895940181,-4.44400454204,1.21090199947,36.00000000000024
49,1.83700019259,-0.514621475192,-4.18462177311,-0.85342524094,36.00000000000024
50,0.312131110647,-0.773447640351,-0.908393329097,0.178874754705,36.00000000000024
51,1.39256487824,-0.825762234656,-3.04310958384,0.565812333397,36.00000000000024
52,0.448427286278,-0.540076964134,-2.29734307039,1.37843203352,36.00000000000024
53,0.100071054288,1.21581133982,-2.40345909878,-1.79286223331,36.00000000000024
54,0.74511206864,0.753120119813,-1.85339180753,3.9757985066,36.00000000000024
55,0.286871823347,0.681073408106,-2.33195544046,1.74587540242,36.00000000000024
56,0.51265392561,2.93758576157,-4.13641536835,3.60097973311,36.00000000000024
57,0.434866551746,-3.36118177411,-4.71843698053,0.765662676655,36.00000000000024
58,0.155378011983,-2.65088095509,-5.07225840499,-1.33804746343,36.00000000000024
59,0.148454050383,0.452108144617,-3.50810188611,3.47952844651,36.00000000000024
60,0.191663827461,0.0558183621391,-5.04197384968,-0.762649249354,36.00000000000024
61,0.146017051826,0.535099839023,-7.37083952635,0.885419230096,36.00000000000024
62,0.491508312566,0.222812887343,-3.39522495582,1.11385757737,36.00000000000024
63,0.264525299031,-0.305436957763,-2.08886727602,0.8991704326,36.00000000000024
64,0.13027374481,-0.718613057022,2.03106572235,3.95477535583,36.00000000000024
65,0.205993318502,-6.21938526389,-10.861114394,-0.869930407945,36.00000000000024
66,0.106809815852,1.03026902643,-4.31482638055,4.01874805367,36.00000000000024
67,0.438599053826,3.34815033892,-3.87067832882,3.12384964324,36.00000000000024
68,0.514743423495,-5.36963846102,-3.64994307617,-1.49370814806,36.00000000000024
69,1.72343040809,-0.173426241242,-1.942098135,2.55834919728,36.00000000000024
70,0.755505226711,5.75803681203,-7.74930640613,-1.55532624079,36.00000000000024
71,0.686537968889,0.121211231287,-4.52435447358,0.483723673039,36.00000000000024
72,0.439538454681,2.4159914118,-4.63450609969,1.71163104071,36.00000000000024
73,0.375612124412,2.79432212394,-12.6762870781,5.10859145739,36.00000000000024
74,0.164909790016,2.14957304924,-19.4067473633,-4.31407852097,36.00000000000024
75,0.221747157242,-2.39433660421,-5.56166791667,-0.650867138872,36.00000000000024
76,0.937584763666,-6.02942492604,-14.7042658865,-12.4663810988,36.00000000000024
77,0.648875740372,0.459352301985,-2.02434425587,0.0585017132737,36.00000000000024
78,0.128518685303,2.45843304474,-3.9013307668,1.49635852015,36.00000000000024
