Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,1.21068435101,-5.67679061741,-0.86486035216,25.40000000000009
1,0.129343636081,0.0654230211748,-1.4714728131,0.865629753731,25.40000000000009
2,0.28357876786,1.43372023498,-2.0600262452,-0.828479964398,25.40000000000009
3,0.155139937401,-1.49626105073,-0.722267649864,5.41126791446,25.40000000000009
4,1.65287564242,-0.37753869314,-2.79959758127,0.252818983071,25.40000000000009
5,0.313204083634,1.00263564038,-5.56830370355,-0.669583195308,25.40000000000009
6,0.479356418528,0.449884283952,-1.5466471976,1.28409229835,25.40000000000009
7,4.38548996729,-2.56961357808,-2.05023422583,0.803164535445,25.40000000000009
8,0.667837537506,0.477210430104,-2.9749750781,1.16650801534,25.40000000000009
9,1.3372549979,1.09515028129,-2.10801114599,1.36313846997,25.40000000000009
10,2.13855660425,5.57144411581,2.0482134251,2.46829108524,25.40000000000009
11,0.164636714978,0.838861856901,-0.600029083518,2.48992053669,25.40000000000009
12,0.324808266811,-0.480736283394,0.0850125191788,-1.44413019319,25.40000000000009
13,0.70138122611,-0.0169388084096,-1.42280499565,1.34157629596,25.40000000000009
14,0.506968608939,-0.00339774712691,1.3621636455,0.0250724951297,25.40000000000009
15,0.262352885265,0.888762154567,-2.66816310726,0.716105747737,25.40000000000009
16,0.397214140864,1.77113996096,-2.28370918441,1.12699140985,25.40000000000009
17,0.288043779249,0.81491198257,-2.12381224654,1.03790096696,25.40000000000009
18,0.186865385553,1.33387673771,-0.516049337666,1.40253796876,25.40000000000009
19,0.146017498051,-2.40073265787,-4.85178131683,-3.99919469469,25.40000000000009
20,0.186697311438,-4.32896843301,-2.69396769298,-0.420137469798,25.40000000000009
21,0.333197424873,-0.566666767631,-3.33411834996,1.27219758847,25.40000000000009
22,0.22404083994,1.59313304706,-0.434262664033,1.97141256572,25.40000000000009
23,0.102261999564,2.93377809876,-0.293602768859,-4.03690384195,25.40000000000009
24,0.119178130702,-0.933469470771,-3.76994830623,-2.02631173977,25.40000000000009
25,0.310472223893,0.417527212205,0.756622856189,1.61864177766,25.40000000000009
26,0.147018453689,-0.286012984811,-0.915103777749,1.65889709897,25.40000000000009
27,0.168068154346,0.696589948988,-2.10606394963,-0.742457895078,25.40000000000009
28,0.493629689552,0.155397974116,-2.49847864939,0.56121242299,25.40000000000009
29,0.481094562984,-0.108669932242,-9.48310637008,-4.74235118313,25.40000000000009
30,0.1527353513,-2.34900702288,-1.63313906122,-1.53030647968,25.40000000000009
31,0.106316126898,0.932867721474,-4.62314196775,-2.17227048667,25.40000000000009
32,0.178131462911,-0.663343259287,-3.71360226871,-1.346756431,25.40000000000009
33,0.944268914026,1.2531416662,-2.05933183806,3.43038578348,25.40000000000009
34,0.170913450228,9.05242307385,0.0463674040502,0.172371494453,25.40000000000009
35,0.132674009872,2.42370525719,-3.44265957187,0.79904248304,25.40000000000009
36,0.115315604677,-1.21933430796,-3.80495806678,-0.933168844022,25.40000000000009
37,2.59013224623,-1.75235514439,-1.48156539463,1.12895578776,25.40000000000009
38,0.196116768964,0.922984794078,-3.33394358619,1.05829088679,25.40000000000009
39,0.317744620716,-4.23242913424,-4.73728461364,3.16081970875,25.40000000000009
40,0.266877835273,-0.933188678069,-2.5713726994,1.98720400048,25.40000000000009
41,0.145520597341,-0.165163392231,-3.93459871002,1.6142729038,25.40000000000009
42,0.131822344438,-0.847159865029,-4.36246497496,-1.13129702092,25.40000000000009
43,0.159618358644,1.07967935593,-1.63480464485,-0.0537712299597,25.40000000000009
44,0.404587291022,-0.923276210852,-3.3655900446,2.90654823308,25.40000000000009
45,0.29093858335,-0.515229513484,-1.86761348875,0.883652731777,25.40000000000009
46,0.108805306691,-2.34850918269,-6.21295885937,4.54211307925,25.40000000000009
47,0.103666200102,0.0370094526983,-4.00523789269,1.36483733582,25.40000000000009
48,0.18323502945,0.424228219521,-3.92433874311,0.271553899679,25.40000000000009
49,1.83700019259,0.00626537123664,-2.00208802995,4.95385893648,25.40000000000009
50,0.312131110647,0.119142420091,-3.54821418601,1.02579499427,25.40000000000009
51,1.39256487824,0.210843884869,-2.46014435435,0.560564065291,25.40000000000009
52,0.448427286278,0.446104277385,-1.86513118852,1.21716778499,25.40000000000009
53,0.100071054288,1.91322267605,-0.635574086982,-6.01080373837,25.40000000000009
54,0.74511206864,0.511801563837,-4.39264792322,-3.54506304036,25.40000000000009
55,0.286871823347,-0.163408324071,-2.36008620403,0.214140751523,25.40000000000009
56,0.51265392561,-0.663310840959,-3.30649827587,0.8496223953,25.40000000000009
57,0.434866551746,2.63665463089,-1.60353703695,2.25835983792,25.40000000000009
58,0.155378011983,2.93200524102,-0.924030989178,0.681552774471,25.40000000000009
59,0.148454050383,-0.0531625809742,-2.35248753001,-1.31163378666,25.40000000000009
60,0.191663827461,-0.429608853292,-1.45230763875,1.34670352188,25.40000000000009
61,0.146017051826,0.117213875674,-6.56028956005,-3.06322440736,25.40000000000009
62,0.491508312566,0.0910674753899,-1.80313478856,0.613473780053,25.40000000000009
63,0.264525299031,1.90533204275,-1.58088176573,2.19858744262,25.40000000000009
64,0.13027374481,0.90447949229,-1.44617110183,1.38946313066,25.40000000000009
65,0.205993318502,-7.81589814821,-8.76272326217,-2.32191938454,25.40000000000009
66,0.106809815852,0.0240954905929,-0.572465663014,-0.684282935233,25.40000000000009
67,0.438599053826,1.90541419656,-3.53066539646,0.944876499464,25.40000000000009
68,0.514743423495,1.47488222216,-2.76624943304,4.54463585267,25.40000000000009
69,1.72343040809,-0.752849888879,-3.34145428791,0.701697403519,25.40000000000009
70,0.755505226711,7.21904889539,-6.75741378879,-4.08229879027,25.40000000000009
71,0.686537968889,-0.76969356095,-2.01262445857,1.76414468019,25.40000000000009
