Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,1.46870362865,-5.10293819216,-0.243003092411,24.200000000000074
1,0.129343636081,-0.826399789614,-2.08950087913,0.311795518585,24.200000000000074
2,0.28357876786,1.13567065994,-2.16957329776,0.080700343274,24.200000000000074
3,0.155139937401,-1.75079392075,-0.295163932821,5.7720004437,24.200000000000074
4,1.65287564242,-1.14854935487,-3.24813819958,0.382182094227,24.200000000000074
5,0.313204083634,0.625195357256,-5.47978225918,-0.581061954248,24.200000000000074
6,0.479356418528,0.121157972284,-1.90607163468,1.25683390704,24.200000000000074
7,4.38548996729,-2.54505053614,-2.21535585749,1.15571928669,24.200000000000074
8,0.667837537506,0.528221032081,-3.13957732604,0.812944900883,24.200000000000074
9,1.3372549979,1.32186768399,-2.00895876829,2.0002810783,24.200000000000074
10,2.13855660425,5.78841348792,2.39077728882,2.60814949855,24.200000000000074
11,0.164636714978,1.28758650163,-0.544041546835,2.60065984817,24.200000000000074
12,0.324808266811,-0.0158351054938,-0.308461804982,-1.76620354799,24.200000000000074
13,0.70138122611,-0.994636820233,-1.28799945337,0.644106953047,24.200000000000074
14,0.506968608939,-0.107901619525,1.7194965419,-0.487571872751,24.200000000000074
15,0.262352885265,-0.268787743959,-1.76912366935,0.203652596828,24.200000000000074
16,0.397214140864,1.75401951633,-2.10817602958,0.925227068479,24.200000000000074
17,0.288043779249,1.11924545686,-3.16825300735,1.53066778963,24.200000000000074
18,0.186865385553,1.42513721701,-0.735261419122,1.55052310122,24.200000000000074
19,0.146017498051,-2.36925071686,-4.68201847282,-3.96564349203,24.200000000000074
20,0.186697311438,-3.84383204536,-2.62419543411,-0.678994018742,24.200000000000074
21,0.333197424873,-1.29459921838,-3.80379679456,0.546440053216,24.200000000000074
22,0.22404083994,1.34727433551,-0.173403904718,1.6229328472,24.200000000000074
23,0.102261999564,3.03174430687,0.0781766982448,-4.14038831762,24.200000000000074
24,0.119178130702,-0.274707979821,-3.59653278189,-1.63396648632,24.200000000000074
25,0.310472223893,0.222577460219,0.623964784003,1.81718569284,24.200000000000074
26,0.147018453689,-0.436925826412,-0.213039192117,2.39804155218,24.200000000000074
27,0.168068154346,-0.265846863339,-2.0751659608,-0.0927860493748,24.200000000000074
28,0.493629689552,-0.900209186937,-2.68829047595,1.1544615105,24.200000000000074
29,0.481094562984,-0.100408920153,-8.8271757727,-4.37264378967,24.200000000000074
30,0.1527353513,-2.13434607492,-1.36045330174,-1.60492595514,24.200000000000074
31,0.106316126898,0.492225990592,-4.30556131654,-1.73363087608,24.200000000000074
32,0.178131462911,-0.836416471935,-2.88654371701,-2.09020306675,24.200000000000074
33,0.944268914026,0.945748574554,-1.83165149881,3.42452914383,24.200000000000074
