Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,1.57485349762,-3.90382124737,0.721226765589,22.50000000000005
1,0.129343636081,-1.12167459782,-3.24392332494,-0.0625284210699,22.50000000000005
2,0.28357876786,-0.114499383159,-2.42142815135,1.38650013853,22.50000000000005
3,0.155139937401,-2.06493496944,0.251963268426,6.15053975267,22.50000000000005
4,1.65287564242,-1.54958784799,-3.2622197337,0.761266490243,22.50000000000005
5,0.313204083634,-0.0406751385627,-4.95642139109,-0.312181635006,22.50000000000005
6,0.479356418528,-0.453401315767,-2.60546841664,0.478728370318,22.50000000000005
7,4.38548996729,-1.97365804337,-2.51492162679,1.45887835694,22.50000000000005
8,0.667837537506,-0.0821774457642,-2.32018027985,0.200005571796,22.50000000000005
9,1.3372549979,1.1250491543,-1.86771616741,2.3576619642,22.50000000000005
10,2.13855660425,6.01911349857,2.81294658614,2.79304449491,22.50000000000005
11,0.164636714978,1.70786057698,-0.712233276698,2.46839813414,22.50000000000005
12,0.324808266811,0.664413684384,-1.08786803424,-1.90697820744,22.50000000000005
13,0.70138122611,-1.94257361657,-1.72897751593,-0.172384209513,22.50000000000005
14,0.506968608939,-0.243668492285,1.97803213777,-1.1254791625,22.50000000000005
15,0.262352885265,-1.83147982188,-1.13452128583,0.299027003925,22.50000000000005
16,0.397214140864,0.877408409833,-1.97525973935,0.529539785045,22.50000000000005
17,0.288043779249,0.995363201718,-4.34289242369,1.79378422604,22.50000000000005
18,0.186865385553,1.1668597079,-1.38605119423,1.55034413629,22.50000000000005
19,0.146017498051,-2.27145338605,-4.38379400475,-3.7703342528,22.50000000000005
20,0.186697311438,-2.81319269046,-2.48406758762,-0.950752000917,22.50000000000005
21,0.333197424873,-1.86454302526,-3.84076877805,-0.408954190735,22.50000000000005
22,0.22404083994,0.784024069696,-0.229359400636,1.01126778455,22.50000000000005
23,0.102261999564,3.10402996417,0.555923690239,-4.18318671829,22.50000000000005
24,0.119178130702,0.661180346873,-3.18147418595,-0.782798573648,22.50000000000005
25,0.310472223893,-0.0437321118501,0.0946901835881,1.9333939181,22.50000000000005
26,0.147018453689,-0.594844442468,0.41303966658,3.14988337792,22.50000000000005
27,0.168068154346,-0.92454173648,-2.67997416247,1.34009167186,22.50000000000005
28,0.493629689552,-2.00500313698,-2.41630624308,0.978954332604,22.50000000000005
29,0.481094562984,-0.0922276307749,-7.8285303859,-3.79916540362,22.50000000000005
30,0.1527353513,-1.61769231283,-1.11360599582,-1.42134038358,22.50000000000005
31,0.106316126898,-0.252130156943,-3.63510880011,-0.796061794239,22.50000000000005
32,0.178131462911,-0.913344862018,-1.75740339466,-2.75025949505,22.50000000000005
33,0.944268914026,0.334120013786,-1.60217495509,3.03627266881,22.50000000000005
34,0.170913450228,6.76777931287,-0.694438272402,0.15902528114,22.50000000000005
35,0.132674009872,2.68703838874,-3.6192020846,0.426191197792,22.50000000000005
36,0.115315604677,-2.02566123759,-4.52528684101,-1.66871110629,22.50000000000005
37,2.59013224623,-1.60546806398,-0.985334497842,0.043174267796,22.50000000000005
38,0.196116768964,0.645084121614,-3.4639578737,2.63885296573,22.50000000000005
39,0.317744620716,-3.58650940644,-4.48509152255,2.45448410665,22.50000000000005
40,0.266877835273,0.382465173816,-1.34625689057,1.4630738828,22.50000000000005
41,0.145520597341,-0.657825626612,-3.44464464916,1.87378337904,22.50000000000005
42,0.131822344438,-0.146519486917,-1.62999101808,0.197122008155,22.50000000000005
