Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-0.807137841268,-0.0964984326429,1.53842130451,18.099999999999987
1,0.129343636081,0.681050892427,-3.33722542882,0.372752758931,18.099999999999987
2,0.28357876786,-2.57369525026,-2.70374179444,1.45227731848,18.099999999999987
3,0.155139937401,-2.66217651541,1.39884785865,6.55778728395,18.099999999999987
4,1.65287564242,1.13540468012,-0.989853179446,2.22016418569,18.099999999999987
5,0.313204083634,-0.63032934462,-1.20343564136,1.14616035293,18.099999999999987
6,0.479356418528,0.140532090647,-1.74347566638,-0.706139157593,18.099999999999987
7,4.38548996729,1.51373640464,-1.90498190649,-0.0396093651749,18.099999999999987
8,0.667837537506,-0.943955685259,-1.67505435008,1.43284055635,18.099999999999987
9,1.3372549979,-0.0900241309974,-1.87150906308,-0.29731116945,18.099999999999987
10,2.13855660425,6.20263158668,3.47236361835,3.18752598683,18.099999999999987
11,0.164636714978,0.930489309639,-2.21488985907,0.297325070155,18.099999999999987
12,0.324808266811,1.40183033326,-3.43086947204,-0.0360769166472,18.099999999999987
13,0.70138122611,-1.68090338136,-3.12223807156,-0.699046096926,18.099999999999987
14,0.506968608939,-0.545222058323,1.53727912982,-2.23945947621,18.099999999999987
15,0.262352885265,-3.27758960266,-1.11737792594,0.962734094283,18.099999999999987
16,0.397214140864,-2.83684693113,-2.64502196271,0.162329737161,18.099999999999987
17,0.288043779249,-0.33703993967,-5.13807655622,1.3193294151,18.099999999999987
18,0.186865385553,-1.01252753709,-2.63412512526,-0.624537224524,18.099999999999987
19,0.146017498051,-1.53982951934,-3.17702694585,-2.32109622741,18.099999999999987
20,0.186697311438,1.23126030359,-1.92065461848,2.04053218094,18.099999999999987
21,0.333197424873,-1.4129879428,-2.5216825334,-1.53818656972,18.099999999999987
22,0.22404083994,-0.611025229567,-3.68913101917,0.756370601783,18.099999999999987
23,0.102261999564,2.93415092716,1.46822338661,-3.75563096813,18.099999999999987
24,0.119178130702,-0.30199788654,-1.15448135858,2.16707454238,18.099999999999987
25,0.310472223893,0.100031678144,-3.017994251,-0.12518837924,18.099999999999987
26,0.147018453689,-0.661137110197,0.966408319192,3.89831327385,18.099999999999987
27,0.168068154346,0.158385008558,-2.63019848725,1.36170479557,18.099999999999987
28,0.493629689552,-1.43357547842,-1.44320196192,-0.192399473491,18.099999999999987
29,0.481094562984,-0.0628852978812,-4.63681025298,-1.83814615721,18.099999999999987
30,0.1527353513,0.916673447473,-2.39775644066,1.42679464327,18.099999999999987
31,0.106316126898,0.246336061879,-0.57867145797,1.95883930613,18.099999999999987
32,0.178131462911,-0.60338385421,0.597834220019,-2.82582747461,18.099999999999987
33,0.944268914026,0.00420531361582,-2.43229213283,-0.82257948614,18.099999999999987
34,0.170913450228,2.2735034087,-1.95363545521,0.207008827441,18.099999999999987
35,0.132674009872,-0.198254324611,-2.46076366434,0.282715690574,18.099999999999987
36,0.115315604677,-1.96733012822,-4.39144974966,-1.43637894595,18.099999999999987
37,2.59013224623,1.26834243311,-2.88437185665,0.319779305379,18.099999999999987
38,0.196116768964,-0.634140584579,-2.09230717593,2.06984735149,18.099999999999987
39,0.317744620716,-1.23000301161,-3.12820223603,0.747227219181,18.099999999999987
40,0.266877835273,0.858036880994,-2.21479991283,-1.5559842594,18.099999999999987
41,0.145520597341,0.897072541753,-1.2135744567,-0.00291462914527,18.099999999999987
42,0.131822344438,1.13601893989,-0.551855670318,3.84155066083,18.099999999999987
43,0.159618358644,-3.56569935422,-1.71986584613,2.27070190371,18.099999999999987
44,0.404587291022,1.57961949706,-2.40347529328,1.08706042463,18.099999999999987
45,0.29093858335,-0.0943562267674,-3.48111386282,2.34960563493,18.099999999999987
46,0.108805306691,-2.07834619841,-2.52039650154,2.73139242526,18.099999999999987
47,0.103666200102,0.127203517415,-1.2377077295,-1.13220320098,18.099999999999987
48,0.18323502945,-0.0488416431703,-1.88581863485,-0.293248108993,18.099999999999987
49,1.83700019259,1.63998770508,-0.0895285232924,2.32989254664,18.099999999999987
50,0.312131110647,-1.33747830769,-3.32826250458,-0.449810983825,18.099999999999987
51,11.9756243784,-0.26020188655,-1.67990963896,1.16405399611,18.099999999999987
52,0.448427286278,-0.859998138779,-1.79491329953,1.47484714868,18.099999999999987
53,0.100071054288,1.52751527416,-0.208173819488,-6.10034236044,18.099999999999987
54,0.74511206864,1.74459098984,-3.92346034188,-4.01118217285,18.099999999999987
55,0.286871823347,0.400025507398,-1.83347662527,1.85069804762,18.099999999999987
56,0.51265392561,0.528865242096,-1.58147770587,-0.308206058565,18.099999999999987
57,0.434866551746,1.67233237326,-0.321873066942,-1.67159016565,18.099999999999987
58,0.155378011983,-1.27619695273,-2.98906607098,0.883272070797,18.099999999999987
59,0.148454050383,-0.507851117307,-1.62137812463,1.96150380941,18.099999999999987
60,0.191663827461,0.0609942017599,-1.78435401665,1.18051420295,18.099999999999987
61,0.146017051826,-0.214885958714,-2.2717050848,-2.46826718991,18.099999999999987
62,0.491508312566,0.430373420049,-1.75744177791,1.32772586007,18.099999999999987
63,0.264525299031,-0.481484301874,1.19446256485,0.693633941884,18.099999999999987
64,0.13027374481,-3.17310193306,-4.418211205,-1.45753903959,18.099999999999987
65,0.205993318502,-7.8717856744,-6.44557644439,-2.93797536992,18.099999999999987
66,0.106809815852,0.256325378584,-4.4053121502,0.719597180614,18.099999999999987
67,0.438599053826,-1.4443933539,0.248376097014,1.45164215763,18.099999999999987
68,0.514743423495,1.55723834332,-2.81329065458,5.90252258174,18.099999999999987
69,1.72343040809,1.16162832883,-1.51593546309,-0.0142080130152,18.099999999999987
70,0.755505226711,6.94453211478,-5.32042159367,-5.04451101748,18.099999999999987
71,0.686537968889,0.944986973963,-1.26355789103,0.707916559286,18.099999999999987
72,0.439538454681,1.18676515883,-0.792959714889,1.10248363571,18.099999999999987
73,0.375612124412,-1.17152372456,-1.98560134932,1.03970264805,18.099999999999987
