Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.8644274316,-0.353237798264,-0.479683252066,12.099999999999973
1,0.129343636081,1.12956487614,0.35143363691,-0.459755082672,12.099999999999973
2,0.28357876786,0.0143141455482,-1.27214082406,-0.705170939872,12.099999999999973
3,0.155139937401,-2.99602042088,2.35712784885,5.96072809379,12.099999999999973
4,1.65287564242,2.81950310467,0.391924341443,4.50239301826,12.099999999999973
5,0.313204083634,1.52025563942,-0.928801194285,0.2017230587,12.099999999999973
6,0.479356418528,-0.567316057316,-1.94967654891,0.283138165039,12.099999999999973
7,4.38548996729,-0.980403844311,-1.48623955583,0.419917596151,12.099999999999973
8,0.667837537506,-0.95620787779,-1.07369091457,-1.75560595797,12.099999999999973
9,1.3372549979,-1.10908469283,-0.511341923213,0.962224307036,12.099999999999973
10,2.13855660425,5.66858276755,3.65255947609,3.27089324478,12.099999999999973
11,0.164636714978,-1.59783239339,-1.4577816391,0.0963858933717,12.099999999999973
12,0.324808266811,-1.11067303705,-0.556602233552,1.15903891253,12.099999999999973
13,0.70138122611,-0.689469511577,0.390793914206,0.232554401451,12.099999999999973
14,0.506968608939,-0.120729497024,-2.0058655131,-0.607762250127,12.099999999999973
15,0.262352885265,0.539830285238,-1.68830089773,0.994192331992,12.099999999999973
16,0.397214140864,-2.35549661205,-1.68014581454,1.16019565641,12.099999999999973
17,0.288043779249,-0.453295845734,-0.640211707274,-0.0795388364156,12.099999999999973
18,0.186865385553,0.788000172634,-1.3633911237,1.90768807604,12.099999999999973
19,0.146017498051,0.978822723388,-1.88640121246,1.8168191665,12.099999999999973
20,0.186697311438,2.75144588229,-2.99426394898,3.96637291217,12.099999999999973
21,0.333197424873,-0.077417191301,-1.43217759482,1.47772573552,12.099999999999973
22,0.22404083994,0.42443515539,-3.59646401261,1.71698184307,12.099999999999973
23,0.102261999564,1.66996302596,1.48119824565,-1.79991680164,12.099999999999973
24,0.119178130702,-0.678058263794,-1.38576535189,-0.620217635852,12.099999999999973
25,0.310472223893,-0.0531116863809,-0.438839722545,-0.659288486579,12.099999999999973
26,0.147018453689,-0.0933842403435,-0.865730985453,1.98365381914,12.099999999999973
27,0.168068154346,0.0216653023701,-1.41174953855,-0.265854783486,12.099999999999973
28,0.493629689552,0.578281671909,-2.14588032724,0.798023760158,12.099999999999973
29,0.481094562984,0.0436992154568,-0.982144013298,-0.0164075943242,12.099999999999973
30,0.1527353513,-0.133685721759,-3.34522425871,2.35456251003,12.099999999999973
31,0.106316126898,0.813406269873,-0.941939190599,-0.145748069684,12.099999999999973
32,0.178131462911,0.178316696534,1.05266083376,0.0533519784062,12.099999999999973
33,0.944268914026,1.95513591269,-3.01263004145,-1.47184351107,12.099999999999973
34,0.170913450228,-3.69729576739,-1.88522509458,2.02953820593,12.099999999999973
35,0.132674009872,0.789460375975,-1.07765561808,-0.150879861491,12.099999999999973
36,0.115315604677,-0.0456883606886,0.644973511775,0.47894616648,12.099999999999973
37,2.59013224623,-0.776368353118,-0.341937740301,-0.340546244717,12.099999999999973
38,0.196116768964,1.61152385977,-1.89708342194,-2.10476219175,12.099999999999973
39,0.317744620716,1.33777395813,0.192650524283,0.77840916627,12.099999999999973
40,0.266877835273,-0.509457434859,-0.115707688982,-0.0532513138242,12.099999999999973
41,0.145520597341,-0.773187913381,-1.96208359412,0.0292197957853,12.099999999999973
42,0.131822344438,1.26045591737,-1.01459858372,5.06320154302,12.099999999999973
43,0.159618358644,-3.18388684969,-3.08525342161,1.26759291473,12.099999999999973
44,0.404587291022,-0.57654167281,-1.38692408314,-0.151270347078,12.099999999999973
