Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.67711735893,0.293794747504,0.363780378086,14.499999999999964
1,0.129343636081,2.09837003867,-0.5433196516,-0.0777858607259,14.499999999999964
2,0.28357876786,-1.9584905812,-2.1976989688,0.410077929705,14.499999999999964
3,0.155139937401,-2.93568770746,2.06500513217,6.35785379531,14.499999999999964
4,1.65287564242,2.42472813162,-0.0118679478989,3.97592286065,14.499999999999964
5,0.313204083634,1.54772911257,0.0275668061719,1.05944691009,14.499999999999964
6,0.479356418528,-0.633845861498,-1.98141670326,1.08099480663,14.499999999999964
7,4.38548996729,0.610717931619,-0.703881750564,-1.1251184417,14.499999999999964
8,0.667837537506,0.47833816941,-1.32066017656,-1.3470244099,14.499999999999964
9,1.3372549979,0.561530522295,-1.78429348446,-0.165638232234,14.499999999999964
10,2.13855660425,5.98956262007,3.66852507756,3.29897684501,14.499999999999964
11,0.164636714978,-1.84675526633,-2.57832920421,-0.195970382855,14.499999999999964
12,0.324808266811,-0.333707450714,-2.59101632831,2.14187723901,14.499999999999964
13,0.70138122611,0.635488911079,-1.30367932033,0.475532936234,14.499999999999964
14,0.506968608939,-0.590577280865,-0.0916937861605,-2.16957046407,14.499999999999964
15,0.262352885265,-1.80423205628,-1.6765588805,1.69804401534,14.499999999999964
16,0.397214140864,-3.26782787006,-2.23527006463,0.847546844626,14.499999999999964
17,0.288043779249,-1.16982219947,-3.40135184429,0.599829968241,14.499999999999964
18,0.186865385553,0.388876417737,-1.4048904089,0.273786598453,14.499999999999964
19,0.146017498051,0.580712509707,-1.84791640907,0.874829119994,14.499999999999964
20,0.186697311438,2.46511421622,-2.70315233916,3.64620047151,14.499999999999964
21,0.333197424873,0.957057500801,-1.20817612292,0.163775272675,14.499999999999964
22,0.22404083994,0.0129260648984,-4.4087911302,1.69317237669,14.499999999999964
23,0.102261999564,2.36067801116,1.72516390128,-2.80484305899,14.499999999999964
