Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,1.26041595761,-5.59345442224,-0.766322399386,25.200000000000088
1,0.129343636081,-0.095787701467,-1.54015436654,0.769527251729,25.200000000000088
2,0.28357876786,1.40403526281,-2.07609099497,-0.694999698486,25.200000000000088
3,0.155139937401,-1.54079314514,-0.648486850696,5.4775751132,25.200000000000088
4,1.65287564242,-0.535494579956,-2.90745592961,0.243745444878,25.200000000000088
5,0.313204083634,0.941985815394,-5.56698982674,-0.659702364873,25.200000000000088
6,0.479356418528,0.410668487007,-1.57460228356,1.30259293856,25.200000000000088
7,4.38548996729,-2.58725596829,-2.07449000253,0.865893427317,25.200000000000088
8,0.667837537506,0.515376311283,-3.03043117759,1.13085119594,25.200000000000088
9,1.3372549979,1.15204900355,-2.08473580674,1.48283644801,25.200000000000088
10,2.13855660425,5.61066031625,2.10780605525,2.49252033422,25.200000000000088
11,0.164636714978,0.920944029682,-0.577067984545,2.51873775509,25.200000000000088
12,0.324808266811,-0.405344345674,0.0290841417497,-1.50964280275,25.200000000000088
13,0.70138122611,-0.180755990134,-1.36427793965,1.23198418557,25.200000000000088
14,0.506968608939,-0.0213582683731,1.43315594704,-0.0638162783655,25.200000000000088
15,0.262352885265,0.758242256671,-2.53012157472,0.598171290561,25.200000000000088
16,0.397214140864,1.79649637236,-2.25266619536,1.09613073449,25.200000000000088
17,0.288043779249,0.901765785004,-2.30245752023,1.13479110015,25.200000000000088
18,0.186865385553,1.36077416807,-0.537616120462,1.43263290134,25.200000000000088
19,0.146017498051,-2.39689678592,-4.82656809953,-4.0008602607,25.200000000000088
20,0.186697311438,-4.25903524673,-2.68312187299,-0.46647997468,25.200000000000088
21,0.333197424873,-0.691982576754,-3.45102007489,1.1520787656,25.200000000000088
22,0.22404083994,1.56001658089,-0.378963459486,1.9193562556,25.200000000000088
23,0.102261999564,2.95289176236,-0.229755699937,-4.05855294899,25.200000000000088
24,0.119178130702,-0.838174627232,-3.74110544325,-1.9715083187,25.200000000000088
25,0.310472223893,0.386353861976,0.747159211516,1.65662187204,25.200000000000088
26,0.147018453689,-0.312199227484,-0.775783144173,1.79601069958,25.200000000000088
27,0.168068154346,0.543761772404,-2.09015148233,-0.667871253171,25.200000000000088
28,0.493629689552,0.0271107490272,-2.55430084828,0.767754107926,25.200000000000088
29,0.481094562984,-0.107048892975,-9.37640863009,-4.68243947412,25.200000000000088
30,0.1527353513,-2.3221050772,-1.5827035082,-1.55404737933,25.200000000000088
31,0.106316126898,0.864551474021,-4.5775802502,-2.10952141796,25.200000000000088
32,0.178131462911,-0.700164677234,-3.57921932937,-1.48804040849,25.200000000000088
33,0.944268914026,1.20984047784,-2.01972005831,3.44430165431,25.200000000000088
34,0.170913450228,8.90359905211,-0.00321856671575,0.170567748235,25.200000000000088
35,0.132674009872,2.4888908439,-3.47109229019,0.776831589698,25.200000000000088
36,0.115315604677,-1.30062551707,-3.88106864257,-1.01818109875,25.200000000000088
37,2.59013224623,-1.79157355302,-1.40598907679,1.05359777901,25.200000000000088
38,0.196116768964,0.956771710251,-3.38310463455,1.20468684185,25.200000000000088
39,0.317744620716,-4.20504655945,-4.72849996392,3.1202671211,25.200000000000088
40,0.266877835273,-0.868829491815,-2.45975719503,2.03800563296,25.200000000000088
41,0.145520597341,-0.208298002988,-3.95053903549,1.67377143155,25.200000000000088
42,0.131822344438,-0.811715570315,-4.19627121867,-1.10685383158,25.200000000000088
43,0.159618358644,0.955111779866,-1.47932036019,0.0511641384468,25.200000000000088
44,0.404587291022,-0.833308153071,-3.38677777953,2.98027759946,25.200000000000088
45,0.29093858335,-0.572316883076,-1.75081630946,0.82432577715,25.200000000000088
46,0.108805306691,-2.35386655381,-6.13986675293,4.54537434917,25.200000000000088
47,0.103666200102,0.0273282977041,-3.88286259259,1.40116793985,25.200000000000088
48,0.18323502945,0.425720316397,-3.95412247525,0.348507147054,25.200000000000088
49,1.83700019259,0.0682549401274,-1.92802045681,4.95420909392,25.200000000000088
50,0.312131110647,0.0431059597183,-3.69090323638,0.94372195107,25.200000000000088
51,1.39256487824,0.0818288971244,-2.48181541113,0.527275394679,25.200000000000088
52,0.448427286278,0.544551672971,-1.87907819208,1.04335023492,25.200000000000088
53,0.100071054288,1.91009070036,-0.615914907793,-6.0402879006,25.200000000000088
54,0.74511206864,0.557099645948,-4.40260484613,-3.6105522135,25.200000000000088
55,0.286871823347,-0.229989867996,-2.29765697939,0.178810217757,25.200000000000088
56,0.51265392561,-0.724089497744,-3.25138427825,0.66025159815,25.200000000000088
57,0.434866551746,2.70295240903,-1.53176942729,2.15113678174,25.200000000000088
58,0.155378011983,2.9089832529,-0.906221842481,0.651378888116,25.200000000000088
59,0.148454050383,-0.00999766396646,-2.36046229493,-1.26421140371,25.200000000000088
60,0.191663827461,-0.426626726378,-1.50650739135,1.35485374705,25.200000000000088
61,0.146017051826,0.105860508125,-6.4808928602,-3.09909297145,25.200000000000088
62,0.491508312566,-0.0257204452145,-1.75280130943,0.607206464527,25.200000000000088
63,0.264525299031,1.8863710608,-1.42897333234,2.21456553433,25.200000000000088
64,0.13027374481,0.885374964944,-1.63020951638,1.26757079932,25.200000000000088
65,0.205993318502,-7.8296244684,-8.70826957841,-2.34350788296,25.200000000000088
66,0.106809815852,0.0308485243154,-0.537284233911,-0.595608559641,25.200000000000088
67,0.438599053826,1.74677434233,-3.48404883456,0.870133835189,25.200000000000088
68,0.514743423495,1.50006186887,-2.77298866451,4.63548187606,25.200000000000088
69,1.72343040809,-0.710185906326,-3.18681944233,0.81135249694,25.200000000000088
70,0.755505226711,7.22494966791,-6.72524425976,-4.11738972829,25.200000000000088
71,0.686537968889,-0.739521187302,-1.9046019457,1.88883191701,25.200000000000088
72,0.439538454681,-1.74148757594,-3.38510989893,0.437560795359,25.200000000000088
73,0.375612124412,0.165768660355,-8.12822609508,3.88870210663,25.200000000000088
74,0.164909790016,1.98212000877,-15.7968475161,-4.75599197441,25.200000000000088
75,0.221747157242,-3.12725102392,-2.81156955546,-1.16533308537,25.200000000000088
76,0.937584763666,-4.59855806842,-10.329324883,-8.25473280256,25.200000000000088
77,0.648875740372,-1.65507717019,-3.57425482102,1.74320081848,25.200000000000088
78,0.128518685303,-2.09367611122,-2.25528076285,1.30287272919,25.200000000000088
79,0.422070596213,-1.41102860233,-3.04907176371,0.737534552536,25.200000000000088
80,0.112979927887,1.05586887628,-3.81381557101,1.69615914873,25.200000000000088
81,1.57730825954,-0.343018271587,-1.98336008335,-0.0980583847044,25.200000000000088
82,0.345837846676,-1.45106277916,-3.96839867626,-0.288684452679,25.200000000000088
83,0.125502211472,-0.838695528066,-3.37419616357,2.04728456784,25.200000000000088
84,0.165831333916,0.928468281536,-5.5093582589,-0.955891156898,25.200000000000088
85,0.237058300146,-2.53482924585,-1.39618545723,1.0790047281,25.200000000000088
86,0.128589542503,-3.82614265056,-6.2643806985,0.610276631146,25.200000000000088
87,0.146613146638,-1.26012919368,-2.01028716459,3.24364601106,25.200000000000088
88,0.119118500454,1.70662777565,1.88704719791,0.501069235798,25.200000000000088
89,0.15167434956,4.93749870281,-4.62243927072,1.9051813809,25.200000000000088
90,0.375921268541,0.623885739521,-5.22832519822,-0.0119215658171,25.200000000000088
91,0.10921769933,-0.490734052748,-0.152016756632,-0.529345428781,25.200000000000088
92,0.473098789442,-1.44101046971,-3.82003736207,2.4654927348,25.200000000000088
93,0.142395708968,-2.52981588577,3.05731415962,-2.44603360604,25.200000000000088
94,0.286825936812,1.77719221765,-4.45462086214,2.70724534611,25.200000000000088
95,0.348850049562,0.0739283574289,-6.57744469545,2.07429215571,25.200000000000088
96,0.108827161102,-0.888026488687,8.68322130968,3.9205808897,25.200000000000088
97,0.297713756447,2.46615324003,-1.31223221265,6.40928652714,25.200000000000088
98,0.140503728971,-0.767121532639,-7.8889588423,3.25539376227,25.200000000000088
99,0.62798549084,3.30165138401,-3.34790794778,0.301983353921,25.200000000000088
100,0.495545957989,0.131830785034,-3.11388575888,-1.5291286718,25.200000000000088
101,0.191594556059,-0.691595568372,1.08381650282,-0.719299759511,25.200000000000088
102,0.185346747197,1.57351262602,-2.25656126254,1.28815988801,25.200000000000088
103,0.350447104282,1.19035911341,-6.73501405012,2.0230315422,25.200000000000088
104,0.170377925828,0.519990207,-4.1214594861,0.163779829056,25.200000000000088
105,0.166555435518,0.952261039477,-2.1255775682,4.0547063429,25.200000000000088
106,0.210587718758,0.215787156886,-4.51762640258,-2.47177054991,25.200000000000088
107,0.276683775099,2.16234490693,1.04767633075,-2.20611955867,25.200000000000088
108,2.21515617597,-0.541159775919,-3.64063904971,1.42505301537,25.200000000000088
109,0.110831664532,0.103865370374,-1.75457319112,1.42945238934,25.200000000000088
110,0.463023939042,1.91317381351,-1.77275872015,-0.31590966961,25.200000000000088
111,1.27872173548,1.18453131847,1.98869717378,1.56359152287,25.200000000000088
112,0.437240642468,-2.08379626091,-4.15693758113,4.99762814177,25.200000000000088
113,0.104560462199,-0.43556514134,-2.82564268177,1.76286468191,25.200000000000088
114,0.432339022534,-0.478879463141,-3.24833357838,-0.160071890333,25.200000000000088
115,0.215412115643,6.13680694071,-2.49072874481,-5.04359371229,25.200000000000088
116,1.47355628822,2.55341852171,-2.47236065909,-0.231142696484,25.200000000000088
117,0.804780481461,-2.03694816506,-3.13483770652,0.210079989752,25.200000000000088
118,0.398790951173,-0.213490613188,-1.65039036233,2.41115349784,25.200000000000088
119,0.754031543349,-1.6258092649,0.532352068608,1.46344217594,25.200000000000088
120,0.289325090225,1.60653323193,2.72189475821,1.22573216258,25.200000000000088
121,0.275356867035,0.68575967416,-0.442831286097,-0.559117096816,25.200000000000088
122,0.438203586141,-0.226867031484,-1.40884412162,0.860677565606,25.200000000000088
123,0.453775352163,0.089035253386,-3.16391370872,1.23044174675,25.200000000000088
124,0.465533713139,0.572468068073,-2.3837786871,2.97989681076,25.200000000000088
125,0.449191948936,1.23590928004,-1.90079092582,-1.54017761344,25.200000000000088
126,3.81040668662,-0.0334910124148,-1.90850406847,1.7107706961,25.200000000000088
127,0.183284078938,6.36786271084,2.76412453029,-6.92868289594,25.200000000000088
128,0.10076346627,0.149704234737,-2.24379155912,1.89453506899,25.200000000000088
129,0.410537137923,-8.83573193239,-2.16212667063,-13.4275450082,25.200000000000088
130,0.261411675706,0.623416097243,-1.42601665403,1.77139406362,25.200000000000088
131,0.21250306485,0.281473009474,-2.47836286603,-0.747288294417,25.200000000000088
132,0.112651630593,-3.92393291008,-1.30485613064,-1.02537069884,25.200000000000088
133,0.1513972803,-0.193327928374,-4.07037199094,0.250958646605,25.200000000000088
134,1.85625887099,-1.15833055185,-4.17171774993,0.977994133678,25.200000000000088
135,0.226451616564,-0.670699544736,2.95156300965,0.0836097224036,25.200000000000088
136,0.116814231869,-0.090561476574,-3.18111370606,-1.64349896804,25.200000000000088
137,0.1954194959,-0.0535975494692,-1.66777824509,0.194460604622,25.200000000000088
138,0.183969342634,-1.42418573492,-3.5156908958,-0.190878324917,25.200000000000088
139,0.101305536479,-2.18534582969,0.617070634281,0.108941450675,25.200000000000088
140,0.124653061454,1.49424101482,-3.94754790851,2.85101414474,25.200000000000088
141,0.805760081547,2.50518407847,-1.96505142112,1.57606707739,25.200000000000088
142,0.533249876589,-2.11267941826,-11.7577113331,-13.9251301075,25.200000000000088
143,0.158663761165,0.424710704621,-2.86139756747,-0.764296889008,25.200000000000088
144,0.232546571059,1.54885528777,-2.89975569055,-0.771066715745,25.200000000000088
145,0.195562641449,-8.93766227763,-5.69615839812,3.34081869121,25.200000000000088
146,0.610474999933,-0.712572689053,-8.91167052543,-5.10791924785,25.200000000000088
147,0.189091418999,-0.327482766368,-6.79509981902,-2.87350168074,25.200000000000088
148,0.601047291684,1.4321720919,-3.10047077348,2.34262406213,25.200000000000088
