Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.91290844613,-0.143665039082,-0.282258582841,12.69999999999997
1,0.129343636081,1.49664357538,0.237494577505,-0.414855409123,12.69999999999997
2,0.28357876786,-0.3796334223,-1.49651551177,-0.26490724548,12.69999999999997
3,0.155139937401,-2.99184586445,2.2971242359,6.08086835705,12.69999999999997
4,1.65287564242,2.74651873774,0.303620556577,4.40722665355,12.69999999999997
5,0.313204083634,1.7013118134,-0.604111463681,0.461463539459,12.69999999999997
6,0.479356418528,-0.72346936099,-2.173997215,0.55513016569,12.69999999999997
7,4.38548996729,-0.828585711996,-1.179994636,-0.189205867143,12.69999999999997
8,0.667837537506,-0.642635013315,-1.04893367609,-1.89512548662,12.69999999999997
9,1.3372549979,-0.906979550824,-0.88645623172,0.908369775403,12.69999999999997
10,2.13855660425,5.76298196763,3.66816398365,3.28596369353,12.69999999999997
11,0.164636714978,-1.85264709213,-1.78989286596,0.00644292947045,12.69999999999997
12,0.324808266811,-1.03111733084,-1.08712952986,1.60267093549,12.69999999999997
13,0.70138122611,-0.272541517959,0.323101764869,0.315611919218,12.69999999999997
14,0.506968608939,-0.36329714717,-1.53231592119,-1.21534492801,12.69999999999997
15,0.262352885265,-0.11870073516,-1.8194316195,1.39139520035,12.69999999999997
16,0.397214140864,-2.69247774138,-1.84083349149,1.11121203237,12.69999999999997
17,0.288043779249,-0.855927335979,-1.48968389703,0.0333907741638,12.69999999999997
18,0.186865385553,0.886035522039,-1.42119808809,1.68690199754,12.69999999999997
19,0.146017498051,1.0111495312,-1.96266424653,1.74630885182,12.69999999999997
20,0.186697311438,2.71169049262,-2.93833383702,3.92759460935,12.69999999999997
21,0.333197424873,0.390469277151,-1.41180938561,1.39706230378,12.69999999999997
22,0.22404083994,0.339728279393,-3.89683407963,1.76135263128,12.69999999999997
23,0.102261999564,1.8726851752,1.58730304243,-2.08507680866,12.69999999999997
24,0.119178130702,-1.24545081345,-1.25648062048,-0.322535750598,12.69999999999997
25,0.310472223893,0.328163947269,-0.704080787588,-1.16105272569,12.69999999999997
26,0.147018453689,-0.193007243453,-0.515600372058,2.4617407106,12.69999999999997
27,0.168068154346,-0.303892118576,-1.01038778639,-0.722866226676,12.69999999999997
28,0.493629689552,0.986598642962,-2.27085220581,0.797546085974,12.69999999999997
29,0.481094562984,0.281355428467,-1.10516723941,-0.35478697636,12.69999999999997
30,0.1527353513,0.0420292220049,-3.42429524707,2.52956356483,12.69999999999997
31,0.106316126898,1.21201924903,-0.546680971224,0.169622309845,12.69999999999997
32,0.178131462911,0.10553584324,1.29044711929,-0.357820802953,12.69999999999997
33,0.944268914026,1.95689818993,-3.15779649969,-1.65286775066,12.69999999999997
34,0.170913450228,-3.44123884535,-2.0332932478,1.90483119317,12.69999999999997
35,0.132674009872,0.824634418409,-0.696182676641,0.240144299429,12.69999999999997
36,0.115315604677,0.158732033846,-0.0902158039453,0.414998217785,12.69999999999997
37,2.59013224623,-0.451462273292,-0.732493211124,0.19963628528,12.69999999999997
38,0.196116768964,1.52807925473,-1.76563337779,-2.12617436315,12.69999999999997
39,0.317744620716,1.59904124259,0.158262129416,0.771428704732,12.69999999999997
40,0.266877835273,-0.13444347234,-0.422833730663,0.194256498947,12.69999999999997
41,0.145520597341,-0.443097679133,-2.13500346308,-0.328874342973,12.69999999999997
42,0.131822344438,1.29588225241,-0.948448987993,5.0897350765,12.69999999999997
43,0.159618358644,-3.40462811286,-3.01130682264,1.43473156755,12.69999999999997
44,0.404587291022,-0.979845317349,-1.41141979806,-0.626255541203,12.69999999999997
45,0.29093858335,-0.802221890105,-2.04193620816,2.49008735833,12.69999999999997
46,0.108805306691,1.76646407284,-1.28806042519,-1.53553531041,12.69999999999997
47,0.103666200102,-0.0141246375992,-0.346302655025,0.0369257966634,12.69999999999997
48,0.18323502945,-0.125559761259,0.0254969048602,0.229976673917,12.69999999999997
49,1.83700019259,-1.00150242154,-2.13608186502,-1.54186956555,12.69999999999997
50,0.312131110647,1.40047779336,-1.21338923839,0.697648194507,12.69999999999997
51,12.6915868989,0.13432350374,-1.60711770116,-0.757677722456,12.69999999999997
52,0.448427286278,0.0615129001739,-0.940576373891,-0.328968841531,12.69999999999997
