Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,0.490436600901,-6.37469369417,-1.880244644,27.800000000000125
1,0.129343636081,1.44291073614,-1.82890195204,1.63405360928,27.800000000000125
2,0.28357876786,1.4501598581,-1.93858086959,-1.97021422803,27.800000000000125
3,0.155139937401,-0.881325733201,-1.71078499253,4.3721919697,27.800000000000125
4,1.65287564242,1.26608547631,-1.98510037354,1.4077241086,27.800000000000125
5,0.313204083634,1.5893363619,-5.25240611252,-0.672998629716,27.800000000000125
6,0.479356418528,0.275604078786,-2.1635116703,0.697106207508,27.800000000000125
7,4.38548996729,-1.56735126839,-2.02970729914,0.240999685197,27.800000000000125
8,0.667837537506,-0.549505387226,-2.22714991783,0.560090924566,27.800000000000125
9,1.3372549979,-0.607562085663,-2.89271856423,0.041959024807,27.800000000000125
10,2.13855660425,5.00027841665,1.25842387305,2.14718153543,27.800000000000125
11,0.164636714978,-0.348123083589,-1.38221329151,1.7002924732,27.800000000000125
12,0.324808266811,-1.26828206958,0.417339967828,-0.374381213211,27.800000000000125
13,0.70138122611,1.4044891835,-2.87050029069,2.01055146675,27.800000000000125
14,0.506968608939,0.22676762587,0.157607829441,1.17893135963,27.800000000000125
15,0.262352885265,1.44457891745,-4.00878829947,1.85009934672,27.800000000000125
16,0.397214140864,0.654292829188,-2.96590664928,1.44417783856,27.800000000000125
17,0.288043779249,-0.932945737956,-0.870481648798,-0.0897392693626,27.800000000000125
18,0.186865385553,0.723407616031,-0.743029664411,0.888332538482,27.800000000000125
19,0.146017498051,-2.35076618272,-5.07691368717,-3.79765749024,27.800000000000125
20,0.186697311438,-4.86701036061,-2.80713517998,0.199358805612,27.800000000000125
21,0.333197424873,0.283966655852,-1.43089729912,2.30126405854,27.800000000000125
22,0.22404083994,1.71299835156,-1.37224838708,2.33593343453,27.800000000000125
23,0.102261999564,2.61246755291,-1.11501643334,-3.62957038442,27.800000000000125
24,0.119178130702,-1.86714528715,-4.01653282457,-2.24973174139,27.800000000000125
25,0.310472223893,0.765190656403,0.502589281819,1.00256016666,27.800000000000125
26,0.147018453689,0.0848316045007,-3.27785015078,-0.108561196219,27.800000000000125
27,0.168068154346,2.16605240295,-2.36916692663,-1.05857486762,27.800000000000125
28,0.493629689552,0.631736548425,-1.94122629267,-0.373541268789,27.800000000000125
29,0.481094562984,-0.131016216455,-10.6915168644,-5.4114058016,27.800000000000125
30,0.1527353513,-2.35131515873,-2.36337817278,-0.871473131017,27.800000000000125
31,0.106316126898,1.63589077293,-4.99552690109,-2.64790315418,27.800000000000125
32,0.178131462911,-0.1682322107,-4.91776747418,0.638739198339,27.800000000000125
33,0.944268914026,1.49132314277,-2.56586882078,2.87227292582,27.800000000000125
34,0.170913450228,10.7636564727,0.626741853607,0.201296895884,27.800000000000125
35,0.132674009872,0.971549535889,-2.97202950261,1.00648953063,27.800000000000125
36,0.115315604677,-0.0456078281752,-2.49336332846,0.740564542278,27.800000000000125
37,2.59013224623,-0.644616586716,-2.81690545685,1.56601522309,27.800000000000125
38,0.196116768964,-0.55908387537,-2.29803970552,-0.324556350561,27.800000000000125
39,0.317744620716,-4.37412401269,-4.74590896488,3.62059771648,27.800000000000125
40,0.266877835273,-1.00824877657,-3.83291611991,0.779249986389,27.800000000000125
41,0.145520597341,0.382156250577,-2.45453670137,0.768748601617,27.800000000000125
42,0.131822344438,-1.08050975744,-5.928764094,-1.16025137671,27.800000000000125
43,0.159618358644,1.96095118203,-3.56092295292,-0.88688876686,27.800000000000125
44,0.404587291022,-1.54037241398,-2.85043760314,1.34418125632,27.800000000000125
45,0.29093858335,0.648658869233,-3.71711996855,0.857680846952,27.800000000000125
46,0.108805306691,-2.20123990813,-6.94061843588,4.3595161379,27.800000000000125
47,0.103666200102,0.0527661574332,-4.69191437684,0.679149542072,27.800000000000125
48,0.18323502945,0.00519170876995,-2.81833492301,0.00686196612019,27.800000000000125
49,1.83700019259,-0.723693143248,-2.94303124868,4.62111780275,27.800000000000125
50,0.312131110647,0.417980653184,-1.40314865037,1.04075015207,27.800000000000125
51,1.39256487824,0.609980547942,-3.23950056504,0.73986433317,27.800000000000125
52,0.448427286278,-0.959664532861,-2.62096125783,2.30363064942,27.800000000000125
53,0.100071054288,1.91403045061,-0.905582101549,-5.53768028307,27.800000000000125
54,0.74511206864,-0.0852629947151,-4.15673349422,-2.49523682716,27.800000000000125
55,0.286871823347,0.155817155186,-2.94794089435,1.0502375527,27.800000000000125
56,0.51265392561,0.370273640824,-3.59603403658,2.77056521064,27.800000000000125
57,0.434866551746,1.45888805998,-2.54442746618,3.26605454582,27.800000000000125
58,0.155378011983,2.81011272207,-1.29493070208,1.05596347173,27.800000000000125
59,0.148454050383,-0.607505908441,-2.43193686535,-1.03018657038,27.800000000000125
60,0.191663827461,0.108819820295,-1.46035975474,-0.125154870796,27.800000000000125
61,0.146017051826,0.229169509063,-7.34074689411,-2.48204480448,27.800000000000125
62,0.491508312566,0.306735293022,-3.07843388615,0.917616077825,27.800000000000125
63,0.264525299031,1.6086048412,-3.45063399374,1.63751992645,27.800000000000125
64,0.13027374481,0.725919791797,0.216159560137,2.54451928458,27.800000000000125
65,0.205993318502,-7.60202792566,-9.37539220098,-2.04462756253,27.800000000000125
66,0.106809815852,-0.0818041253656,-1.23605768098,-1.38414808055,27.800000000000125
67,0.438599053826,3.27205247444,-3.88508339801,1.72689253412,27.800000000000125
68,0.514743423495,0.963508665222,-2.6720655998,3.09625883398,27.800000000000125
69,1.72343040809,-0.84969859461,-4.36623131859,-0.44082043779,27.800000000000125
70,0.755505226711,7.08952284848,-7.1097142344,-3.6247465994,27.800000000000125
71,0.686537968889,-0.728525965392,-3.49839262219,-0.0487644311837,27.800000000000125
72,0.439538454681,-2.01504005796,-2.1160427773,0.598844221581,27.800000000000125
73,0.375612124412,0.852882914367,-9.53072185041,4.35115503367,27.800000000000125
74,0.164909790016,2.03638878461,-16.7622704792,-4.68411635307,27.800000000000125
75,0.221747157242,-3.69207544096,-3.75638274943,-1.63186540848,27.800000000000125
76,0.937584763666,-4.98220808581,-11.4496037859,-9.3454523003,27.800000000000125
77,0.648875740372,-1.09198804404,-3.48506827662,1.98967256933,27.800000000000125
78,0.128518685303,0.117652942082,-3.34465117122,0.12873198672,27.800000000000125
79,0.422070596213,-0.639315024391,-1.62753407192,2.66328107378,27.800000000000125
80,0.112979927887,1.64543273231,-3.48739985217,2.74565084059,27.800000000000125
81,1.57730825954,-0.447365073045,-3.32087185372,0.741796494512,27.800000000000125
82,0.345837846676,-0.666411970832,-4.91640791427,-1.26974265751,27.800000000000125
83,0.125502211472,-0.73180401462,-3.09726074149,-0.0876494543574,27.800000000000125
84,0.165831333916,0.404341214987,-6.74125672586,-1.67210283053,27.800000000000125
85,0.237058300146,-0.425309406024,-3.24835308977,0.199119305086,27.800000000000125
86,0.128589542503,-3.47990907147,-4.99481770957,0.8136859025,27.800000000000125
87,0.146613146638,-2.34165405496,-2.83021367465,2.73328277696,27.800000000000125
88,0.119118500454,2.35108710775,1.59740770456,1.1169757954,27.800000000000125
89,0.15167434956,3.92146533468,-4.03611228842,2.23933789654,27.800000000000125
90,0.375921268541,0.81999869508,-4.11567397261,1.59148927704,27.800000000000125
91,0.10921769933,-0.967364292273,-2.93758058431,0.475765609697,27.800000000000125
92,0.473098789442,-2.53892081571,-4.10605083587,2.4178473914,27.800000000000125
93,0.142395708968,-2.40351166673,2.82963781712,-2.07629066681,27.800000000000125
94,0.286825936812,2.44481636862,-5.3243775647,4.52712312472,27.800000000000125
95,0.348850049562,0.664710097932,-4.96640881322,1.38254245555,27.800000000000125
96,0.108827161102,-0.482114518637,8.71869380882,4.06711190265,27.800000000000125
97,0.297713756447,2.25119527449,-1.94529925739,5.37760115964,27.800000000000125
98,0.140503728971,-0.711715513725,-8.2077745801,3.71562057491,27.800000000000125
99,0.62798549084,5.38171228894,-4.86081033962,0.747493361953,27.800000000000125
100,0.495545957989,-0.947645776748,-4.21380596977,-1.08960002553,27.800000000000125
101,0.191594556059,0.275413328254,0.925568327517,0.237373745084,27.800000000000125
102,0.185346747197,1.52126159726,-0.608537198258,1.66313807936,27.800000000000125
103,0.350447104282,1.47135719201,-6.54018586573,2.68141847066,27.800000000000125
104,0.170377925828,-0.378744132954,-3.09077000039,0.992343885767,27.800000000000125
105,0.166555435518,0.44844260321,-2.89569950562,1.753913959,27.800000000000125
106,0.210587718758,-0.550081840081,-4.44093950416,-1.13101911205,27.800000000000125
107,0.276683775099,2.35613319283,1.43124016842,-1.53428944619,27.800000000000125
108,2.21515617597,1.18761086304,-3.62181145872,1.94073462577,27.800000000000125
109,0.110831664532,-0.983140231872,-3.84233497999,0.0881034602514,27.800000000000125
110,0.463023939042,2.06405180427,-0.678989347115,0.124868649253,27.800000000000125
111,1.27872173548,1.02412812985,0.976257993642,1.51535391159,27.800000000000125
112,0.437240642468,-1.12560774404,-4.5142550236,4.24033210787,27.800000000000125
113,0.104560462199,-1.49030688127,-4.24564032422,1.25597927343,27.800000000000125
114,0.432339022534,-0.138491569042,-3.32392646804,1.05067431278,27.800000000000125
115,0.215412115643,7.05084704036,-2.74953254563,-5.01366965876,27.800000000000125
116,1.47355628822,2.59802750872,-1.92598147572,-1.50019030567,27.800000000000125
117,0.804780481461,0.603540447293,-2.4218510821,1.14541476294,27.800000000000125
118,0.398790951173,0.726518078319,-1.79071453168,1.32892034449,27.800000000000125
119,0.754031543349,-1.17645729656,0.588777501059,1.18142042099,27.800000000000125
120,0.289325090225,1.82741954203,2.72987250837,0.772734694857,27.800000000000125
121,0.275356867035,0.69517182942,-2.38715706468,0.993581493288,27.800000000000125
122,0.438203586141,-0.0589253172417,-1.75132482482,-1.32206065203,27.800000000000125
123,0.453775352163,-0.30206736499,-3.69040886739,0.46052346476,27.800000000000125
124,0.465533713139,-0.00996875981169,-3.02545982181,0.648772871894,27.800000000000125
125,0.449191948936,2.69072509054,-2.43229364829,-1.92679478807,27.800000000000125
126,3.81040668662,-0.779246081009,-1.07055589985,0.248262611747,27.800000000000125
127,0.183284078938,6.28220812612,2.38781750754,-7.05743823713,27.800000000000125
128,0.10076346627,-0.647413175191,0.085388975574,0.792332311125,27.800000000000125
129,0.410537137923,-9.49767750276,-2.68474621256,-14.1543486324,27.800000000000125
130,0.261411675706,1.58717551319,-1.95093139986,0.744131443999,27.800000000000125
131,0.21250306485,1.26488468544,-3.05986503282,-0.327261998022,27.800000000000125
132,0.112651630593,-4.45178003857,-0.895127410338,-0.131604406065,27.800000000000125
133,0.1513972803,-0.54753377372,-1.45891506927,0.594857211072,27.800000000000125
