Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.20563463541,-6.33972193608,-3.35815029403,36.10000000000024
1,0.129343636081,-0.724189651669,-4.39499435692,0.319822750368,36.10000000000024
2,0.28357876786,-0.411959259949,-2.82676473723,-0.464462397096,36.10000000000024
3,0.155139937401,-0.187627071018,-3.17003005897,-3.57829590266,36.10000000000024
4,1.65287564242,-1.6565693674,-2.25243295792,0.171182926714,36.10000000000024
5,0.313204083634,-1.87471425532,-1.69545471925,2.37986875306,36.10000000000024
6,0.479356418528,0.0841144816897,-3.28620790876,0.789616833549,36.10000000000024
7,4.38548996729,0.453546172873,-4.00599295207,1.43384765803,36.10000000000024
8,0.667837537506,1.02780770224,-4.73338135642,0.991628304682,36.10000000000024
9,1.3372549979,-1.85725517928,-3.77387397589,0.783585332735,36.10000000000024
10,2.13855660425,0.232754217973,-3.58936874493,1.01003158918,36.10000000000024
11,0.164636714978,-4.36067136202,-4.0449644045,-3.40837338003,36.10000000000024
12,0.324808266811,-0.623911531375,-3.76069060941,3.33279112135,36.10000000000024
13,0.70138122611,-0.764242699404,-2.69793535497,0.186603210327,36.10000000000024
14,0.506968608939,-0.997477415961,-6.87051772623,-0.023987759584,36.10000000000024
15,0.262352885265,-0.840606584227,-2.67355889932,0.135628673707,36.10000000000024
16,0.397214140864,-0.423119169298,-2.845500028,0.299957236188,36.10000000000024
17,0.288043779249,-3.42262598856,-3.30281001872,0.283321349896,36.10000000000024
18,0.186865385553,0.547983095656,-3.59971826822,1.07832151324,36.10000000000024
19,0.146017498051,-0.717425387418,-4.59429084473,-0.320995634067,36.10000000000024
20,0.186697311438,-2.70383356345,-3.23317215585,2.29089606478,36.10000000000024
21,0.333197424873,-1.38971828285,0.168536186005,2.96543351835,36.10000000000024
22,0.22404083994,-2.48766459985,-3.50040288032,-0.712706914953,36.10000000000024
23,0.102261999564,-0.045948554392,-4.24687728056,2.06949160493,36.10000000000024
24,0.119178130702,-1.44516133625,-3.417398065,1.41585155111,36.10000000000024
25,0.310472223893,-0.648584160786,-4.8163043031,0.881593994085,36.10000000000024
26,0.147018453689,0.355815543421,-7.36895881603,-0.473481034103,36.10000000000024
27,0.168068154346,2.54854377158,-3.63175444243,1.28796979841,36.10000000000024
28,0.493629689552,-1.00964530161,-5.24458892498,2.47332307046,36.10000000000024
29,0.481094562984,-0.206520873365,-14.1716592438,-7.20311949714,36.10000000000024
30,0.1527353513,2.09688496281,-3.029497743,0.868830807048,36.10000000000024
31,0.106316126898,2.20905808614,-4.62757619155,-1.10645070342,36.10000000000024
32,0.178131462911,1.1700933402,-2.69226564853,4.51901149305,36.10000000000024
33,0.944268914026,-2.26338378751,-2.98304142717,-0.329252934891,36.10000000000024
34,0.170913450228,15.9921167101,2.4743546568,0.364736156909,36.10000000000024
35,0.132674009872,-1.63796895816,-1.36459304311,0.252199120887,36.10000000000024
36,0.115315604677,0.293937638156,-4.30044379391,2.95150914771,36.10000000000024
37,2.59013224623,2.79759050346,-3.13287150792,-0.249367084424,36.10000000000024
38,0.196116768964,-2.6401806682,-2.16427033845,2.93322867089,36.10000000000024
39,0.317744620716,-1.95671780385,-3.59020794277,3.60882635235,36.10000000000024
40,0.266877835273,1.33841454752,-1.67694497666,0.772146941112,36.10000000000024
41,0.145520597341,0.325300892731,-1.31294414609,1.98995630127,36.10000000000024
42,0.131822344438,-0.687542562241,-7.02037329503,0.744343508525,36.10000000000024
43,0.159618358644,1.36029326172,-7.84731246449,-0.0188183149287,36.10000000000024
44,0.404587291022,0.985633310013,-1.12840957673,-0.284620872807,36.10000000000024
45,0.29093858335,-1.52042298093,-2.78284377626,1.89178371104,36.10000000000024
46,0.108805306691,-0.683051428996,-7.10978672497,2.21955508101,36.10000000000024
47,0.103666200102,-1.06607842104,-1.7979953809,2.72352905072,36.10000000000024
48,0.18323502945,-0.0595482176414,-4.48507933021,1.29574638558,36.10000000000024
49,1.83700019259,-0.462700422987,-4.14856395703,-0.919844610336,36.10000000000024
50,0.312131110647,-0.778903418879,-0.95907302439,0.192051344283,36.10000000000024
51,1.39256487824,-0.825833137974,-3.07782480271,0.530963321654,36.10000000000024
52,0.448427286278,-0.552544528228,-2.26981080596,1.42397260343,36.10000000000024
53,0.100071054288,1.19491776547,-2.42973293038,-1.71493674156,36.10000000000024
54,0.74511206864,0.786838688579,-1.84208063989,4.0147264819,36.10000000000024
55,0.286871823347,0.727648460445,-2.33096258329,1.7515855025,36.10000000000024
56,0.51265392561,2.94120815911,-4.12891424307,3.57667971567,36.10000000000024
57,0.434866551746,-3.37784695805,-4.72199618538,0.701151799019,36.10000000000024
58,0.155378011983,-2.69661107237,-5.09656035261,-1.37916489512,36.10000000000024
59,0.148454050383,0.488381979829,-3.51616368572,3.46956349429,36.10000000000024
60,0.191663827461,0.0392608189891,-5.06489872995,-0.702065809713,36.10000000000024
61,0.146017051826,0.538089608894,-7.34070085217,0.934404618022,36.10000000000024
62,0.491508312566,0.291342455398,-3.46932245877,1.11718460913,36.10000000000024
63,0.264525299031,-0.250143778448,-2.04462533531,0.918197420743,36.10000000000024
64,0.13027374481,-0.735132028721,2.02862984191,3.95773360593,36.10000000000024
65,0.205993318502,-6.19628477506,-10.8727971651,-0.853499895394,36.10000000000024
66,0.106809815852,1.0817416052,-4.3281726662,4.07463886372,36.10000000000024
67,0.438599053826,3.31334622484,-3.86255174743,3.12464803099,36.10000000000024
68,0.514743423495,-5.42552379637,-3.6622853217,-1.51628081582,36.10000000000024
69,1.72343040809,-0.183547433609,-1.92035529346,2.60783785415,36.10000000000024
70,0.755505226711,5.73218603641,-7.7505188071,-1.52508239103,36.10000000000024
71,0.686537968889,0.135783355651,-4.46614429619,0.542671886904,36.10000000000024
72,0.439538454681,2.44095493402,-4.6659966544,1.7120552853,36.10000000000024
73,0.375612124412,2.81558203703,-12.7057958679,5.11338224298,36.10000000000024
74,0.164909790016,2.15048055961,-19.4356291542,-4.30842630984,36.10000000000024
75,0.221747157242,-2.35345386502,-5.56648516689,-0.615411512305,36.10000000000024
