Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,0.360466514042,0.998226835182,0.560703720803,1.8000000000000005
1,0.129343636081,0.798658508093,0.184312505531,-0.338765355139,1.8000000000000005
2,0.28357876786,-0.524244079453,-0.67718508145,0.367374216513,1.8000000000000005
3,0.155139937401,-0.658027841355,0.976247497167,1.63034033649,1.8000000000000005
4,1.65287564242,1.35962347133,0.40107963299,2.08590371101,1.8000000000000005
5,0.313204083634,0.210341051366,0.602006942783,1.38514677131,1.8000000000000005
6,0.479356418528,-0.306893143054,1.29795760697,-0.735889254724,1.8000000000000005
7,4.38548996729,-1.52760135605,-1.22233172401,-0.0705485172765,1.8000000000000005
8,0.667837537506,0.67154186742,-0.335776810743,-0.924861202544,1.8000000000000005
9,1.3372549979,0.481190024807,-0.518022096241,-1.50370788112,1.8000000000000005
10,2.13855660425,1.86174004041,1.50649333819,1.64086129111,1.8000000000000005
11,0.164636714978,-0.245371032656,-0.115595625178,-0.242757387801,1.8000000000000005
12,0.324808266811,0.574031212735,0.172419673181,1.80224812924,1.8000000000000005
13,0.70138122611,-0.833108193641,-0.147733412102,-0.258230037652,1.8000000000000005
14,0.506968608939,-0.329998518092,1.55476331896,1.54403465953,1.8000000000000005
15,0.262352885265,-1.31321491909,-0.449851890849,-1.34776176836,1.8000000000000005
16,0.397214140864,-0.666333844445,-0.0102221048819,-0.432560585993,1.8000000000000005
17,0.288043779249,-0.831492015077,0.30386129034,-1.31843157409,1.8000000000000005
18,0.186865385553,-0.176584191613,0.981235434135,0.230485355759,1.8000000000000005
19,0.146017498051,0.135546605018,1.03941458108,-1.8732853277,1.8000000000000005
20,0.186697311438,0.0112812100336,-0.302822319657,-0.368130434185,1.8000000000000005
21,0.333197424873,0.243528288684,-0.821088779491,-1.00025648273,1.8000000000000005
22,0.22404083994,0.0805077289031,1.27936143241,0.0391596036606,1.8000000000000005
23,0.102261999564,-0.428166897319,-0.930121259509,-0.305301889112,1.8000000000000005
24,0.119178130702,0.557724546384,-0.690838441477,-0.578061940186,1.8000000000000005
25,0.310472223893,0.271010942054,-1.31180465376,-1.16400467193,1.8000000000000005
26,0.147018453689,-0.810535825329,-0.304349848625,-2.3345127316,1.8000000000000005
27,0.168068154346,-0.302019628713,0.564819046883,-0.584824989447,1.8000000000000005
28,0.493629689552,-0.576813979882,-0.142678515696,0.721937605623,1.8000000000000005
29,0.481094562984,-0.15230325194,-0.701986235073,0.565207661311,1.8000000000000005
30,0.1527353513,1.56304006133,-0.120427846745,-0.399701970344,1.8000000000000005
31,0.106316126898,-0.157294115683,-0.592469339077,0.211978242309,1.8000000000000005
32,0.178131462911,-0.509422886531,0.448427347235,-0.964178075064,1.8000000000000005
33,0.944268914026,-0.167985764525,-1.31501422636,-0.628865367181,1.8000000000000005
34,0.170913450228,-2.28279352855,0.72950475835,1.19006856506,1.8000000000000005
35,0.132674009872,-0.208829253574,-1.61814006372,-0.914064056123,1.8000000000000005
36,0.115315604677,-1.58797483755,1.51415680071,0.240187772606,1.8000000000000005
37,2.59013224623,1.73515206017,-2.13224100372,-0.0587819165261,1.8000000000000005
38,0.196116768964,-0.339148236233,0.651127620508,-0.10625509419,1.8000000000000005
39,0.317744620716,1.17781484205,-0.476427210809,-0.331313275386,1.8000000000000005
40,0.266877835273,-0.418656008109,-2.06831331094,-0.452184463001,1.8000000000000005
41,0.145520597341,-1.73092687689,0.906250358592,-0.501236538815,1.8000000000000005
