Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-3.41514876864,-5.23614658281,-2.77381835161,42.00000000000033
1,0.129343636081,-3.07916972378,-3.83509388547,0.534042059044,42.00000000000033
2,0.28357876786,-0.390365778827,-5.24388293656,4.59070869657,42.00000000000033
3,0.155139937401,-1.19007852541,-2.41715056551,-6.73752450389,42.00000000000033
4,1.65287564242,-0.241129965226,-1.40160763807,0.813155070744,42.00000000000033
5,0.313204083634,-4.68237987685,-2.12010384453,3.22026407191,42.00000000000033
6,0.479356418528,1.31137854176,-2.31870415576,0.663125981115,42.00000000000033
7,4.38548996729,0.0622334172495,-3.47753354312,1.92743875656,42.00000000000033
8,0.667837537506,0.911532451605,-2.48681281049,2.93272416089,42.00000000000033
9,1.3372549979,2.71411720208,-4.00169711988,1.82991425878,42.00000000000033
10,2.13855660425,-3.2293592332,-8.03672317423,1.76337501171,42.00000000000033
11,0.164636714978,-5.71058985484,-5.19341898839,-5.13770788866,42.00000000000033
12,0.324808266811,1.88475666387,-7.04230509025,0.904776546977,42.00000000000033
13,0.70138122611,0.108733802996,-1.18670359186,1.32654055637,42.00000000000033
14,0.506968608939,-1.90427233867,-7.72394836877,-1.5376699397,42.00000000000033
15,0.262352885265,0.40106587291,-0.806400962031,-1.11880826073,42.00000000000033
16,0.397214140864,2.3048389514,-4.79639627073,2.72190168171,42.00000000000033
17,0.288043779249,-0.00175604489498,-5.47674184665,1.80777853344,42.00000000000033
18,0.186865385553,0.366092573476,-4.44383848401,1.67680067628,42.00000000000033
19,0.146017498051,2.94203168533,-2.3109510961,3.90335589915,42.00000000000033
20,0.186697311438,2.35442201901,-4.5550541412,0.848893110355,42.00000000000033
21,0.333197424873,-1.31755058159,-1.92429411356,2.85739736351,42.00000000000033
22,0.22404083994,-3.13942280954,-1.89258348263,-0.138487869905,42.00000000000033
23,0.102261999564,0.46068707343,-5.19994543149,8.92795388316,42.00000000000033
24,0.119178130702,3.15074709009,-3.62334747285,2.38718787869,42.00000000000033
25,0.310472223893,-0.75248801153,-5.75018071707,4.42772981649,42.00000000000033
26,0.147018453689,0.0987429911066,-6.15355019906,1.37441137254,42.00000000000033
27,0.168068154346,-0.990939618436,-3.90041980592,0.414236784373,42.00000000000033
28,0.493629689552,0.607552058788,-4.66277523707,1.47441075312,42.00000000000033
29,0.481094562984,-0.256118584614,-16.2044259434,-8.14099246691,42.00000000000033
30,0.1527353513,-1.30132573287,-4.00438275476,2.03047881671,42.00000000000033
31,0.106316126898,-0.738599758599,-3.37600050206,3.21945253199,42.00000000000033
32,0.178131462911,0.814349054607,-0.807966340075,2.68859546168,42.00000000000033
33,0.944268914026,-0.893337755503,-2.94501337558,2.0533889881,42.00000000000033
34,0.170913450228,19.3207941894,3.68194235621,0.514272209529,42.00000000000033
35,0.132674009872,0.879022892317,-4.70052913754,1.63793210931,42.00000000000033
36,0.115315604677,0.466470301815,-5.62506809946,-1.68549525656,42.00000000000033
37,2.59013224623,-0.184799630777,-3.22859638173,1.51795885517,42.00000000000033
38,0.196116768964,0.600477244731,-3.90523997365,3.1782494778,42.00000000000033
39,0.317744620716,2.13461440763,-3.00539839977,-4.81487226282e-05,42.00000000000033
40,0.266877835273,-0.989305166676,-3.68184949612,2.99755977414,42.00000000000033
41,0.145520597341,0.239997796916,-4.40370335818,0.509001363566,42.00000000000033
42,0.131822344438,0.621116680993,-2.69773383272,1.92884896866,42.00000000000033
43,0.159618358644,-0.435092278961,-7.80647331224,1.96488012623,42.00000000000033
44,0.404587291022,1.23357262391,-4.51044301163,2.17380797373,42.00000000000033
45,0.29093858335,0.0635479202887,-3.47340856936,1.57353096089,42.00000000000033
46,0.108805306691,0.618331569198,-2.55733330439,0.421585608332,42.00000000000033
47,0.103666200102,0.120288956547,-3.8958118897,0.676559549912,42.00000000000033
48,0.18323502945,-0.334459415579,-4.44227018299,2.01945894702,42.00000000000033
49,1.83700019259,2.3551759721,-1.87267431456,-2.36203840763,42.00000000000033
50,0.312131110647,0.183564905587,-5.35619110637,1.71117457181,42.00000000000033
51,1.39256487824,0.0615656602917,-4.45913260623,1.07447467193,42.00000000000033
52,0.448427286278,-0.848810817185,-2.81924295866,2.91881950413,42.00000000000033
53,0.100071054288,-1.42442923135,-4.78604028628,3.75050195426,42.00000000000033
54,0.74511206864,2.17682402911,-1.95671739199,4.52810509419,42.00000000000033
55,0.286871823347,0.970411827706,-4.12629014535,1.14973925225,42.00000000000033
56,0.51265392561,0.632774017385,-3.2113032823,0.772457747508,42.00000000000033
57,0.434866551746,-2.62645603157,-4.50111345624,-2.33141722099,42.00000000000033
58,0.155378011983,-4.49912521142,-6.0460731624,-2.96959333247,42.00000000000033
59,0.148454050383,1.22575101421,-3.19630320677,0.176677790494,42.00000000000033
60,0.191663827461,0.0370478274692,-3.69648504252,3.53337870886,42.00000000000033
61,0.146017051826,0.227435183913,-3.45977472097,3.00723509294,42.00000000000033
62,0.491508312566,0.204285052493,-4.28680223749,1.4998124155,42.00000000000033
63,0.264525299031,2.25895299694,-2.90481989703,1.8328653487,42.00000000000033
64,0.13027374481,-1.50906024507,0.997180798273,3.62537683489,42.00000000000033
65,0.205993318502,-4.5677824844,-11.2226755762,0.207799575535,42.00000000000033
66,0.106809815852,3.43408153269,-4.67639070074,5.85807873056,42.00000000000033
67,0.438599053826,-0.958411673884,-3.66500071511,1.01869816477,42.00000000000033
68,0.514743423495,-8.04055437819,-4.38939634314,-2.53232325126,42.00000000000033
69,1.72343040809,0.0974698922422,-2.08796980319,2.34861963042,42.00000000000033
70,0.755505226711,3.61695601327,-7.38487490019,0.512650870767,42.00000000000033
71,0.686537968889,1.14086005513,-3.35558367868,3.13067543574,42.00000000000033
72,0.439538454681,1.02985517866,-4.60713912758,1.37438579329,42.00000000000033
73,0.375612124412,3.96280506673,-14.1539013576,5.25831806466,42.00000000000033
74,0.164909790016,2.18647441504,-21.0104506774,-3.93356935231,42.00000000000033
75,0.221747157242,1.05957377338,-3.24231433721,2.25317309531,42.00000000000033
76,0.937584763666,-6.69055047513,-16.8992767974,-14.5325564479,42.00000000000033
77,0.648875740372,-1.85488020328,-4.62447421714,1.99740665843,42.00000000000033
78,0.128518685303,-1.31679789109,-3.5237339425,1.27390161988,42.00000000000033
79,0.422070596213,1.90470397726,-2.85754791521,0.195907544775,42.00000000000033
80,0.112979927887,-1.69623729684,-4.0709744854,-1.27452971131,42.00000000000033
81,1.57730825954,0.375549718586,-5.05870724075,1.93842954826,42.00000000000033
82,0.345837846676,-2.66004533689,-2.43435181677,1.25911867347,42.00000000000033
83,0.125502211472,1.0802836496,-3.06978566734,1.62181052136,42.00000000000033
84,0.165831333916,-1.95049428552,-5.93843513918,-1.35667195258,42.00000000000033
85,0.237058300146,-1.55147602481,-4.06700404482,1.94982596688,42.00000000000033
86,0.128589542503,6.49310474906,-3.06817006952,1.83161134799,42.00000000000033
87,0.146613146638,1.89167884756,-3.02527909073,3.20504778219,42.00000000000033
88,0.119118500454,-0.41859977536,-5.44359890703,0.293751442157,42.00000000000033
89,0.15167434956,-4.76165078955,-3.82951857503,-3.60057391652,42.00000000000033
90,0.375921268541,-1.8549323704,-1.50509465963,-1.35955687295,42.00000000000033
91,0.10921769933,2.96445270824,-7.16821459412,5.18797510331,42.00000000000033
92,0.473098789442,4.1109742756,-4.12557095531,2.04016253421,42.00000000000033
93,0.142395708968,1.56047694895,-5.69792188117,2.2093722211,42.00000000000033
94,0.286825936812,3.20311112668,-7.22276148566,9.93672166202,42.00000000000033
95,0.348850049562,-1.50443569147,-2.4042118746,1.95459628376,42.00000000000033
96,0.108827161102,1.87154625583,7.12302270569,4.34666085607,42.00000000000033
97,0.297713756447,8.54368607314,-12.8347649255,-2.89394067127,42.00000000000033
98,0.140503728971,0.393881951546,-2.90677984919,1.66631884981,42.00000000000033
99,0.62798549084,12.6706073548,-11.4307522114,3.07434293276,42.00000000000033
100,0.495545957989,1.73569717236,-1.71039077566,1.08325480826,42.00000000000033
101,0.191594556059,-1.15831084816,-6.91029300575,0.376604856755,42.00000000000033
102,0.185346747197,-0.677878569406,-5.06931027508,1.37317284913,42.00000000000033
103,0.350447104282,-1.72777424297,-0.975320937841,-1.70432095658,42.00000000000033
104,0.170377925828,0.516945849613,-4.96956112219,1.86775291884,42.00000000000033
105,0.166555435518,-3.4485736225,-0.92477294129,-5.6687756209,42.00000000000033
106,0.210587718758,2.18742147246,1.03850606449,3.76972144389,42.00000000000033
107,0.276683775099,-0.903843322437,-5.06456607695,2.58981123713,42.00000000000033
108,2.21515617597,0.312051789001,-4.29013067449,1.77359615559,42.00000000000033
109,0.110831664532,0.748751942974,-3.70231035507,3.86423541361,42.00000000000033
110,0.463023939042,-0.862434842318,-6.04593815242,0.193724746906,42.00000000000033
111,1.27872173548,-2.69462936218,-8.84848521802,1.55964563636,42.00000000000033
112,0.437240642468,-1.71457669589,1.00273618245,-0.825785651682,42.00000000000033
113,0.104560462199,-0.56148406474,-3.6870687849,0.707279545334,42.00000000000033
114,0.432339022534,-0.943369735571,-3.84384782326,2.0629603738,42.00000000000033
115,0.215412115643,9.8454682531,-4.1151551157,-3.27490805271,42.00000000000033
116,1.47355628822,-1.50761264739,-3.67216360606,1.98225133115,42.00000000000033
117,0.804780481461,-1.67882696944,-3.43917759359,1.62587378928,42.00000000000033
118,0.398790951173,0.768357929699,-4.03853322112,1.83191264639,42.00000000000033
119,0.754031543349,-0.769461469925,-5.99596917862,3.54984136402,42.00000000000033
120,0.289325090225,-0.904878710632,-4.87240518704,1.56213830194,42.00000000000033
121,0.275356867035,1.02932463546,-2.44603124364,1.5824826319,42.00000000000033
122,0.438203586141,0.137264570552,-3.01775155548,4.74407650976,42.00000000000033
123,0.453775352163,-0.623847065661,-6.55361160415,2.1806208721,42.00000000000033
124,0.465533713139,0.238242080854,-4.11511615183,2.35620688108,42.00000000000033
125,0.449191948936,0.0189174663433,-3.90219823716,2.16873796157,42.00000000000033
126,3.81040668662,2.10915154046,-2.62623746544,1.29050995445,42.00000000000033
127,0.183284078938,4.65037364755,-0.576189776852,-6.13397422975,42.00000000000033
128,0.10076346627,-2.18051707023,-0.289004053841,-3.52883947482,42.00000000000033
129,0.410537137923,-12.7511993805,-5.54620094579,-17.4625033553,42.00000000000033
130,0.261411675706,0.772505468454,-3.19256027308,1.62604356726,42.00000000000033
131,0.21250306485,-1.64264503627,-3.04695962176,0.0826677131113,42.00000000000033
132,0.112651630593,1.76117156388,-3.71426813387,2.47861958548,42.00000000000033
133,0.1513972803,-0.212836955698,-2.56635297409,2.04349558833,42.00000000000033
134,1.85625887099,-0.393505110746,-5.25657783588,-0.765656405134,42.00000000000033
135,0.226451616564,0.739434240501,-6.69027295219,2.02907354211,42.00000000000033
136,0.116814231869,0.223481496664,-1.52995570835,1.23011812971,42.00000000000033
137,0.1954194959,6.43884794305,-3.8171187534,0.182671622369,42.00000000000033
138,0.183969342634,0.409489524818,-5.46722434085,1.30916598117,42.00000000000033
139,0.101305536479,0.282819928354,-6.47363782195,-1.6276199017,42.00000000000033
140,0.124653061454,0.391070636378,-3.87438462092,2.64627621575,42.00000000000033
141,0.805760081547,0.972989764543,-3.38277570373,0.843799415303,42.00000000000033
142,0.533249876589,-3.63135523555,-15.9911642815,-19.1209806172,42.00000000000033
143,0.158663761165,-1.56871065359,-6.49131700553,0.239619742245,42.00000000000033
144,0.232546571059,1.17213779424,-3.80924367029,0.906832526117,42.00000000000033
145,0.195562641449,-6.47387988759,-5.96404080023,7.44627409898,42.00000000000033
146,0.610474999933,-0.178455535445,-3.25185314324,0.087468901047,42.00000000000033
147,0.189091418999,-0.661345033998,-0.958218513959,2.59594630502,42.00000000000033
148,0.601047291684,1.07748664326,-2.70934524489,2.61961978446,42.00000000000033
149,0.465941124542,0.903410441869,2.43424193868,-1.28860058648,42.00000000000033
150,0.132587533968,-3.12083342637,-17.5597237074,19.8399078088,42.00000000000033
151,0.527731178579,1.23885662093,-3.01666507118,3.1722982885,42.00000000000033
152,0.971711525473,-0.0785611469574,-6.0568497926,0.898659464184,42.00000000000033
153,0.136238859966,0.955815493631,-5.75813916262,1.74929447051,42.00000000000033
154,0.531887181664,1.19519327532,-4.42176938568,2.1753978894,42.00000000000033
155,0.439235347337,0.0226580255526,-2.82115571662,1.93671025575,42.00000000000033
156,0.412401833903,19.6290551079,-2.55041230515,4.0082111645,42.00000000000033
157,0.259793655716,-0.00744809390798,-3.42603262195,1.45301023741,42.00000000000033
158,0.130965025355,-10.6062453829,-20.8401773012,-5.90962259988,42.00000000000033
159,0.424074962741,0.500662190579,-3.74613967621,2.70174065786,42.00000000000033
160,0.424594384205,0.771217476718,-4.2195782892,1.88990741029,42.00000000000033
161,0.32675873729,0.841954872652,-4.10516617951,2.74966128227,42.00000000000033
162,0.526414880795,-1.29089140582,-2.85394231156,-0.456580031824,42.00000000000033
163,0.129687541958,2.65515525302,-2.95103275764,1.13008550018,42.00000000000033
164,0.99454851184,-5.32487048792,-9.86005404377,8.27918464535,42.00000000000033
165,0.233854447552,2.19631695434,-4.89515634665,0.670067310466,42.00000000000033
166,0.50709614713,1.59240601254,-5.67611189236,0.118294123645,42.00000000000033
167,0.135733342467,3.10290721469,-2.28501198324,3.7276968585,42.00000000000033
168,1.86317393368,0.802653749136,-5.08601380888,0.924466674973,42.00000000000033
169,0.627430463053,0.157212412256,-4.06793482296,4.50285459219,42.00000000000033
170,0.303233933012,0.028886060503,-2.89902483532,4.95627896195,42.00000000000033
171,1.24961363508,3.74779402677,-3.51045465212,2.35309582219,42.00000000000033
