Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-3.54873031196,-4.77667037216,-2.23973629101,44.000000000000355
1,0.129343636081,-2.89489456773,-3.64949306984,1.06385800355,44.000000000000355
2,0.28357876786,0.101521303659,-5.71625008112,5.48837917349,44.000000000000355
3,0.155139937401,-1.49731613049,-2.20271038266,-7.52341170061,44.000000000000355
4,1.65287564242,0.823159296823,-2.10375485119,1.47736084202,44.000000000000355
5,0.313204083634,-5.14480219399,-2.44977555438,3.27956070005,44.000000000000355
6,0.479356418528,0.763870276779,-3.21307146825,1.54273498826,44.000000000000355
7,4.38548996729,0.304445961837,-3.91615312195,2.11230009712,44.000000000000355
8,0.667837537506,0.864539949532,-1.77176117203,3.06123818718,44.000000000000355
9,1.3372549979,3.08666914183,-4.27692117321,1.9264082747,44.000000000000355
10,2.13855660425,-3.88612785385,-8.99069548835,2.06664148103,44.000000000000355
11,0.164636714978,-6.00262290378,-5.5611271204,-5.53824680006,44.000000000000355
12,0.324808266811,2.38548095439,-7.21734033259,-0.152834972815,44.000000000000355
13,0.70138122611,0.442125071673,-1.74532554124,1.73355780953,44.000000000000355
14,0.506968608939,-2.03920230688,-7.56206566617,-1.6923419852,44.000000000000355
15,0.262352885265,0.90015640519,-0.801745748145,-0.807416121424,44.000000000000355
16,0.397214140864,2.01247131733,-5.10334986928,3.11073835338,44.000000000000355
17,0.288043779249,1.83647760587,-5.12546266409,2.15267073643,44.000000000000355
18,0.186865385553,0.439180304597,-2.96965393003,2.09262730383,44.000000000000355
19,0.146017498051,3.78416447447,-1.8969283276,4.55003987603,44.000000000000355
20,0.186697311438,3.00627210638,-5.08681751032,0.058470462207,44.000000000000355
21,0.333197424873,-0.70027151296,-3.33574175374,2.15917781947,44.000000000000355
22,0.22404083994,-2.76724878427,-1.68004601318,0.421943158844,44.000000000000355
23,0.102261999564,0.543300039536,-5.47508839132,10.7941750991,44.000000000000355
24,0.119178130702,3.87874336485,-3.83909014216,1.76680932931,44.000000000000355
25,0.310472223893,-0.406411534597,-5.4555106632,4.81548568009,44.000000000000355
26,0.147018453689,0.0115688937001,-4.51215750595,2.10389105688,44.000000000000355
27,0.168068154346,-0.638397015248,-3.53933433377,0.116791176687,44.000000000000355
28,0.493629689552,1.01909540338,-2.94738136801,0.938342133469,44.000000000000355
29,0.481094562984,-0.27190733432,-16.8314983475,-8.41123211259,44.000000000000355
30,0.1527353513,-1.66273840134,-3.93574308446,2.20238194399,44.000000000000355
31,0.106316126898,-1.72771900005,-3.54306417993,4.06636267948,44.000000000000355
32,0.178131462911,0.46746373513,-0.908234595011,1.43988787522,44.000000000000355
33,0.944268914026,0.913991957146,-4.03129889609,2.22582855256,44.000000000000355
34,0.170913450228,20.4003690221,4.07640294174,0.568595261521,44.000000000000355
35,0.132674009872,2.30565358348,-4.77377926201,1.28637275188,44.000000000000355
36,0.115315604677,0.880314217782,-5.63713531802,-2.83850290075,44.000000000000355
37,2.59013224623,-0.444997903334,-5.02109315527,2.68307962115,44.000000000000355
38,0.196116768964,1.68840343813,-4.36865338981,1.85253486284,44.000000000000355
39,0.317744620716,2.9183034015,-3.41551742413,-0.780072730642,44.000000000000355
40,0.266877835273,-1.22613341054,-4.82814298711,2.48714929603,44.000000000000355
41,0.145520597341,0.276906673674,-4.52224903331,0.813172828416,44.000000000000355
42,0.131822344438,0.701261320016,-1.26359429453,0.876234380097,44.000000000000355
43,0.159618358644,-1.06809654109,-7.07740643645,2.5837617522,44.000000000000355
44,0.404587291022,-0.176539545553,-5.47265473305,2.48220391264,44.000000000000355
45,0.29093858335,0.924860748025,-1.81630602493,1.09124146181,44.000000000000355
46,0.108805306691,0.668229116395,-0.86100395952,0.93827543081,44.000000000000355
47,0.103666200102,1.13988656798,-4.80450276032,0.773117959751,44.000000000000355
48,0.18323502945,-0.0820055121166,-3.69156016468,0.803845170884,44.000000000000355
49,1.83700019259,3.05055751039,-1.20445608304,-2.23230106213,44.000000000000355
50,0.312131110647,1.18284741392,-5.67361117558,2.44350468741,44.000000000000355
51,1.39256487824,0.447058608895,-3.50108612789,2.50799638285,44.000000000000355
