Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,0.31681923374,0.946724056715,0.499939647744,1.7000000000000004
1,0.129343636081,0.78277784143,0.274750344183,-0.419368764116,1.7000000000000004
2,0.28357876786,-0.466097565942,-0.6055570902,0.340684592584,1.7000000000000004
3,0.155139937401,-0.614313532265,0.913438168958,1.55095143397,1.7000000000000004
4,1.65287564242,1.29866397332,0.36877475194,1.99490903444,1.7000000000000004
5,0.313204083634,0.279612623876,0.550337145795,1.33546593699,1.7000000000000004
6,0.479356418528,-0.322335467012,1.33633522257,-0.702760599975,1.7000000000000004
7,4.38548996729,-1.47470365778,-1.20135733215,-0.0271237004634,1.7000000000000004
8,0.667837537506,0.557468227821,-0.360110677334,-0.964880627038,1.7000000000000004
9,1.3372549979,0.505588810908,-0.536229960947,-1.4458648694,1.7000000000000004
10,2.13855660425,1.78514276135,1.44835348552,1.59745267658,1.7000000000000004
11,0.164636714978,-0.185017598765,-0.134749387486,-0.179823662382,1.7000000000000004
12,0.324808266811,0.564938739065,0.272714309624,1.76782633478,1.7000000000000004
13,0.70138122611,-0.861519651012,-0.240147405113,-0.28867157263,1.7000000000000004
14,0.506968608939,-0.345780921815,1.55468969999,1.45821326079,1.7000000000000004
15,0.262352885265,-1.30951768536,-0.461837042095,-1.22690288372,1.7000000000000004
16,0.397214140864,-0.559689518528,-0.0136482280789,-0.467591747177,1.7000000000000004
17,0.288043779249,-0.745246321739,0.312048282622,-1.29147983716,1.7000000000000004
18,0.186865385553,-0.171649477864,0.957264468059,0.179285425003,1.7000000000000004
19,0.146017498051,0.126452873434,1.00222351805,-1.81330663752,1.7000000000000004
20,0.186697311438,-0.0747171839657,-0.220872003425,-0.514232142681,1.7000000000000004
21,0.333197424873,0.283752852301,-0.856544120025,-0.971416171946,1.7000000000000004
22,0.22404083994,0.0688370927587,1.32399930423,0.00105000658187,1.7000000000000004
23,0.102261999564,-0.358106968547,-0.782691639068,-0.367838237287,1.7000000000000004
24,0.119178130702,0.543947479738,-0.623991228347,-0.49657444207,1.7000000000000004
25,0.310472223893,0.228903691923,-1.29149553712,-1.13889861041,1.7000000000000004
26,0.147018453689,-0.788131749058,-0.292843105821,-2.23939640701,1.7000000000000004
27,0.168068154346,-0.290504591713,0.57818323236,-0.636432096189,1.7000000000000004
28,0.493629689552,-0.570834817699,-0.0700280894473,0.647821413704,1.7000000000000004
29,0.481094562984,-0.114892247311,-0.615588739304,0.563455782096,1.7000000000000004
30,0.1527353513,1.50839387344,-0.173810685536,-0.36114284322,1.7000000000000004
31,0.106316126898,-0.141431459753,-0.611601293976,0.221789031507,1.7000000000000004
32,0.178131462911,-0.483997090234,0.510281444281,-0.871732205236,1.7000000000000004
33,0.944268914026,-0.16718583363,-1.38055686853,-0.665894392018,1.7000000000000004
34,0.170913450228,-2.18769275602,0.743587769481,1.14873109128,1.7000000000000004
35,0.132674009872,-0.273153713768,-1.55919726164,-0.918103085966,1.7000000000000004
36,0.115315604677,-1.55661896889,1.42875154639,0.22826464981,1.7000000000000004
37,2.59013224623,1.69812632379,-2.11824438196,-0.0757670284138,1.7000000000000004
38,0.196116768964,-0.274916840903,0.542343733536,-0.132503537661,1.7000000000000004
39,0.317744620716,1.2541697408,-0.478628612878,-0.344940447288,1.7000000000000004
40,0.266877835273,-0.393294722785,-2.01673695484,-0.461119760489,1.7000000000000004
41,0.145520597341,-1.68651022751,0.945825904285,-0.504827701348,1.7000000000000004
42,0.131822344438,-0.00387016540276,0.93167501904,-1.46588718275,1.7000000000000004
43,0.159618358644,-1.05148721581,-0.681940465532,0.418429693238,1.7000000000000004
44,0.404587291022,-0.506744514836,-0.0236308201045,-0.0489614108246,1.7000000000000004
45,0.29093858335,0.0101212365121,-1.10420172226,-0.299449779236,1.7000000000000004
46,0.108805306691,-0.114159265676,-2.18243231815,0.160885009538,1.7000000000000004
47,0.103666200102,0.214924680273,0.427778246617,-0.326945365576,1.7000000000000004
48,0.18323502945,-0.839749252474,-0.637685946694,-0.361420414543,1.7000000000000004
49,1.83700019259,-1.94959290188,-1.65920266103,1.33970768368,1.7000000000000004
50,0.312131110647,-0.321105043174,-0.608087849375,-0.470181173801,1.7000000000000004
51,12.7014466686,-0.539972839489,-0.485282943199,-0.633280938313,1.7000000000000004
52,0.448427286278,0.509201801684,-1.81308347379,0.50724361009,1.7000000000000004
53,0.100071054288,-0.430384357611,0.545855336405,2.05314417702,1.7000000000000004
54,0.74511206864,0.772074142293,0.934166814456,-1.01804619152,1.7000000000000004
55,0.286871823347,0.491538933464,-0.204493973996,-0.0622222177566,1.7000000000000004
56,0.51265392561,-0.414978156846,0.541842037336,-1.08543348344,1.7000000000000004
57,0.434866551746,0.60342998151,0.903116274048,-0.705024417741,1.7000000000000004
58,0.155378011983,-0.423278943268,0.40868602048,0.881285523797,1.7000000000000004
59,0.148454050383,-0.629761657404,-0.131574447313,-0.438715810125,1.7000000000000004
60,0.191663827461,-0.174102128002,-0.643432605431,-0.644943155596,1.7000000000000004
61,0.146017051826,0.182280636942,1.68990536475,0.920587576072,1.7000000000000004
62,0.491508312566,0.271826816099,-0.835750342433,-1.40725167318,1.7000000000000004
63,0.264525299031,-0.111041236886,-1.29026233091,-1.55581078626,1.7000000000000004
64,0.13027374481,-0.170201098596,-0.742658884767,0.00754195968694,1.7000000000000004
65,0.205993318502,-2.00936172258,0.809350628584,-1.31741807263,1.7000000000000004
66,0.106809815852,0.871171233556,-1.47070179374,0.250819309932,1.7000000000000004
67,0.438599053826,-0.779089227727,-0.217501056365,0.141569180613,1.7000000000000004
68,0.514743423495,-0.194832892702,-0.910805286708,-0.886548632661,1.7000000000000004
69,1.72343040809,-1.52423810496,-0.325264397482,-0.951900136459,1.7000000000000004
70,0.755505226711,1.33790165443,-0.107608232095,-2.656559211,1.7000000000000004
71,0.686537968889,1.31846519371,0.377781925125,1.04685883377,1.7000000000000004
72,0.439538454681,-0.0397363228334,-0.913401548332,-1.15756924814,1.7000000000000004
73,0.375612124412,-0.156128218467,-1.50250134891,0.484930435206,1.7000000000000004
74,0.164909790016,0.316477246417,-1.19854888573,-1.96567918356,1.7000000000000004
75,0.221747157242,-0.570516493349,0.281932173292,0.733569829256,1.7000000000000004
76,0.937584763666,1.19364935824,0.529878569646,0.0270710784019,1.7000000000000004
77,0.648875740372,-0.508843733987,0.331834129616,-2.21312522013,1.7000000000000004
78,0.128518685303,-0.0928790998097,-0.632666293708,-0.212163349404,1.7000000000000004
79,0.422070596213,0.849922118944,0.0207190173171,-0.418361768302,1.7000000000000004
80,0.112979927887,-0.507681899421,-0.410346337005,-0.592504191894,1.7000000000000004
81,1.57730825954,0.0622473026199,0.421879856887,0.303870304097,1.7000000000000004
82,0.345837846676,-0.384278885064,-1.14813667544,0.305754981736,1.7000000000000004
83,0.125502211472,0.0258336625498,0.767484771723,-0.642987171522,1.7000000000000004
84,0.165831333916,-0.0133378383499,-0.234866048852,-0.570840024522,1.7000000000000004
85,0.237058300146,-0.234178379875,-0.303394083324,0.358720605722,1.7000000000000004
86,0.128589542503,1.50116186225,-0.993182557887,-0.263776502446,1.7000000000000004
87,0.146613146638,-0.847142830888,-0.892943816784,-1.52783640843,1.7000000000000004
88,0.119118500454,1.79869583926,-0.947745090875,0.559975129521,1.7000000000000004
89,0.15167434956,-0.916244026059,-0.000912299540871,-0.3848347991,1.7000000000000004
90,0.375921268541,0.546143234871,-0.18977764942,1.05711620765,1.7000000000000004
91,0.10921769933,-0.32522005234,-0.629199712877,-0.485506622074,1.7000000000000004
92,0.473098789442,-1.58034557066,0.429596272167,-1.3168470592,1.7000000000000004
93,0.142395708968,0.0695113835771,0.377638151466,2.49730067018,1.7000000000000004
94,0.286825936812,-1.18122541756,0.445186365373,1.3058096142,1.7000000000000004
95,0.348850049562,-2.20320803442,-1.96065784755,0.787948864778,1.7000000000000004
96,0.108827161102,-1.31143499551,0.222457200347,0.322917432959,1.7000000000000004
97,0.297713756447,-0.0915593833051,0.931518327256,2.42326545628,1.7000000000000004
98,0.140503728971,-0.167123156431,0.0278608426885,1.31114689921,1.7000000000000004
99,0.62798549084,0.0629614207187,-0.28471551307,-0.675433062503,1.7000000000000004
100,0.495545957989,-0.259179607198,0.287716130221,-2.01633671296,1.7000000000000004
101,0.191594556059,0.591458598259,-1.72560831154,-0.198403336018,1.7000000000000004
102,0.185346747197,-1.1101416209,-0.835226955074,-0.150330570514,1.7000000000000004
103,0.350447104282,-1.18267220988,0.33332933981,-1.24998122564,1.7000000000000004
104,0.170377925828,0.443421588817,-0.91624752126,-1.41843590041,1.7000000000000004
105,0.166555435518,-1.22509503956,0.919964775068,1.6826306587,1.7000000000000004
106,0.210587718758,-0.111080711933,-1.2461360602,0.108193167014,1.7000000000000004
107,0.276683775099,0.256907448954,1.0536489304,-0.780126960705,1.7000000000000004
108,2.21515617597,-0.90520584341,0.694300376347,-0.941321542413,1.7000000000000004
109,0.110831664532,0.261153496671,-0.0569807685309,-0.189103847024,1.7000000000000004
110,0.463023939042,-0.704212581958,0.0966025072504,0.411686210576,1.7000000000000004
111,1.27872173548,-0.315581685277,-0.449139765038,-0.592014365508,1.7000000000000004
112,0.437240642468,0.375973513665,-1.06433671355,0.585521577704,1.7000000000000004
113,0.104560462199,0.363364691738,0.72926771324,-0.163559293916,1.7000000000000004
114,0.432339022534,-1.374398347,0.25454185336,-0.758137991908,1.7000000000000004
115,0.215412115643,1.33518154893,0.326569140852,2.34074324415,1.7000000000000004
116,1.47355628822,-1.58605211676,0.145901722937,-0.0142714217846,1.7000000000000004
117,0.804780481461,1.38151673605,1.65257282013,1.41877029327,1.7000000000000004
118,0.398790951173,0.435831880601,0.294851428654,-0.191557549565,1.7000000000000004
119,0.754031543349,-0.361083583318,-0.416269692365,-0.483243132942,1.7000000000000004
120,0.289325090225,0.675048441363,0.630792985655,-1.44310510768,1.7000000000000004
121,0.275356867035,2.45783695499,0.546843864283,1.27432082751,1.7000000000000004
122,0.438203586141,0.771248946379,0.932291498533,-1.22052211122,1.7000000000000004
123,0.453775352163,0.161441559382,-0.363312902082,-0.880715450412,1.7000000000000004
124,0.465533713139,-0.915478545816,0.985088787663,-0.144562504061,1.7000000000000004
125,0.449191948936,-1.69464929841,-0.125924615725,0.328736335465,1.7000000000000004
126,3.81040668662,-0.189541927503,-0.561564065877,-0.197968189971,1.7000000000000004
127,0.183284078938,2.1207222024,1.78066368862,-0.877509857935,1.7000000000000004
128,0.10076346627,0.726546455947,-1.40825762212,0.189006204638,1.7000000000000004
129,0.410537137923,-0.479936126656,1.38838611439,-1.63318003763,1.7000000000000004
130,0.261411675706,0.042387554665,-0.114823980375,-0.928617204053,1.7000000000000004
131,0.21250306485,-1.071854446,1.34250003992,1.31039856991,1.7000000000000004
132,0.112651630593,-1.61109003199,1.12394086388,0.94325041016,1.7000000000000004
133,0.1513972803,-0.0340246574929,-0.510838782528,-0.314300226205,1.7000000000000004
134,1.85625887099,1.22885761958,-1.3016870171,0.460219027324,1.7000000000000004
135,0.226451616564,0.654760982144,-0.272764143985,-1.30445976109,1.7000000000000004
136,0.116814231869,-1.43712531933,-0.614921438988,0.225711947267,1.7000000000000004
137,0.1954194959,0.0978997768347,-0.760743458427,-0.9351262372,1.7000000000000004
138,0.183969342634,-1.30302032725,-0.877317384344,-1.08205721301,1.7000000000000004
139,0.101305536479,-0.323436486042,-1.19751942871,-1.02551214351,1.7000000000000004
140,0.124653061454,-0.743734575535,-0.311783401812,1.53850785517,1.7000000000000004
141,0.805760081547,0.139474563749,0.121895719708,0.678822746504,1.7000000000000004
142,0.533249876589,0.456144155624,-1.92344624328,-1.26884626164,1.7000000000000004
143,0.158663761165,1.00208875737,-0.335293016375,-1.39537612302,1.7000000000000004
144,0.232546571059,0.160611127417,-1.14970631259,-1.31363196695,1.7000000000000004
145,0.195562641449,1.30363098743,0.255575272769,-0.155035386554,1.7000000000000004
146,0.610474999933,-0.37284284255,-2.20930333551,0.212172213835,1.7000000000000004
147,0.189091418999,-0.243196950778,0.762628524769,-0.193699919514,1.7000000000000004
148,0.601047291684,-0.210399083898,0.170291193245,0.675682149966,1.7000000000000004
149,0.465941124542,-0.194399441092,0.21494171213,-0.00518262308293,1.7000000000000004
150,0.132587533968,-1.20514791652,-1.21464683429,2.55694871229,1.7000000000000004
151,0.527731178579,0.187801007867,0.13979339787,-1.76635663234,1.7000000000000004
152,0.971711525473,-0.523752261906,-0.680968394231,-0.75212118705,1.7000000000000004
153,0.136238859966,1.13919424745,-1.07429242387,-0.0684674038228,1.7000000000000004
154,0.531887181664,-0.311997054625,-0.551021368847,-0.451474725042,1.7000000000000004
155,0.439235347337,1.50134346733,0.66406660854,1.22178966252,1.7000000000000004
156,0.412401833903,2.58267850634,1.34502470534,0.726798126025,1.7000000000000004
157,0.259793655716,-1.41811837506,0.676256813375,0.206501205277,1.7000000000000004
158,0.130965025355,1.045596878,-1.50524764213,0.406814671751,1.7000000000000004
159,0.424074962741,0.64233754646,1.52202379028,-1.04830149071,1.7000000000000004
160,0.424594384205,0.844765359953,0.664598561124,-1.76461276772,1.7000000000000004
161,0.32675873729,0.986983200026,-0.0242666377496,-0.0844334750638,1.7000000000000004
162,0.526414880795,2.00824842108,-1.16206447898,1.25994807343,1.7000000000000004
163,0.129687541958,-0.476489711882,-0.402205940251,-0.153595016931,1.7000000000000004
164,0.99454851184,-1.98633252684,-0.340899159635,0.000431675471712,1.7000000000000004
165,0.233854447552,-1.1458816946,0.266813350185,0.704457494964,1.7000000000000004
166,0.50709614713,0.689526459426,1.00250130335,0.984802541275,1.7000000000000004
167,0.135733342467,0.416626629064,-0.0984604527394,0.948054513438,1.7000000000000004
168,1.86317393368,0.980284664025,-0.960285637679,-0.308794221294,1.7000000000000004
169,0.627430463053,0.912615868919,0.487382133732,1.46854499367,1.7000000000000004
170,0.303233933012,0.639211463729,-0.206069213344,-0.465026860036,1.7000000000000004
171,1.24961363508,1.95787476741,-1.17917486404,0.501322588428,1.7000000000000004
172,0.21203120471,-1.68419981487,0.148943561116,0.00913711158545,1.7000000000000004
173,3.02156941904,-0.963190724824,-0.0744470641351,-1.06212104158,1.7000000000000004
174,0.186581458312,-1.54828464713,-0.583010263584,-1.00299208318,1.7000000000000004
175,0.266131468798,0.791476160934,0.839800833188,-2.97061184477,1.7000000000000004
176,0.140474975162,-0.048736957528,-0.260245484514,2.81563172372,1.7000000000000004
177,0.422137394516,0.491399811342,-1.23676295378,0.692337060421,1.7000000000000004
178,0.179543321809,2.31749249166,-0.425861709671,-0.218021968983,1.7000000000000004
179,0.156630393617,0.0803759001033,0.124885111679,0.562484001507,1.7000000000000004
180,0.131448989861,-0.153409684585,-0.90154029021,-0.549030290323,1.7000000000000004
181,0.134769830563,-1.91794893685,-2.0103770959,-0.696123198292,1.7000000000000004
182,0.213384795773,-1.120353313,-1.34507306668,-0.412690697434,1.7000000000000004
183,1.5224643324,-0.465149376642,1.12570348181,0.0848956906746,1.7000000000000004
184,0.177436731503,-0.876970113398,-1.63540551765,-1.02552608397,1.7000000000000004
185,0.169805732281,0.135967849386,0.0876795346064,-0.871371268385,1.7000000000000004
186,1.12438161852,0.629988482662,0.120785501224,0.054702749674,1.7000000000000004
187,0.534125915469,-0.864410047463,-0.628942886401,1.43730639292,1.7000000000000004
188,0.19789740477,-0.776200802261,-0.788165585963,-0.923503035849,1.7000000000000004
189,0.507674971672,-0.303080649452,0.171554589759,0.287797697116,1.7000000000000004
190,1.30145172448,0.543893129998,-0.189697783801,-1.01078781569,1.7000000000000004
191,0.432965248462,-1.05444124451,-0.333759536708,0.20843131526,1.7000000000000004
192,0.110085293808,0.515872274927,-0.660650928443,-1.60072576984,1.7000000000000004
193,0.127140708983,-1.07350368305,1.22401142545,-0.632493831516,1.7000000000000004
194,0.108041415369,0.881912807534,-1.25369606945,-0.819617902145,1.7000000000000004
195,0.118971249846,1.29883668266,-1.22552038681,1.55458003166,1.7000000000000004
196,0.141535607012,-0.34693892237,-0.193512452784,0.692563087926,1.7000000000000004
197,1.27731826126,-0.831737267673,-0.941576425038,0.247092144969,1.7000000000000004
198,0.199890658579,-0.813482939423,0.524301432271,-0.422298809036,1.7000000000000004
199,1.54203295894,-0.196603090915,-0.928212685748,0.894397126158,1.7000000000000004
200,0.100651169674,-0.182679868299,-0.772105499642,0.473704613442,1.7000000000000004
201,1.52863620139,0.19192644746,-1.09532593959,-0.915165218871,1.7000000000000004
202,0.499047360445,-0.422919325358,-0.242576743877,-0.81546133456,1.7000000000000004
203,2.990247707,-0.249053474215,-0.900093994121,0.377044173898,1.7000000000000004
204,0.443865519422,0.969192198234,-0.853792964173,0.383539697282,1.7000000000000004
205,0.233599177138,-0.201773545316,2.33876899107,-0.584175545524,1.7000000000000004
206,0.314750225067,-0.286404490362,0.233525670947,0.0657516163738,1.7000000000000004
207,0.109499300027,-0.0601982024477,-0.347085590166,-0.677573111224,1.7000000000000004
208,0.338169645946,0.293635210353,0.720430841163,-0.707491953994,1.7000000000000004
209,0.17240688768,0.482390971637,-0.229536314084,-3.37327337125,1.7000000000000004
210,0.124868535556,0.0697997477722,-0.415859406775,0.818647185189,1.7000000000000004
211,0.192986590726,0.87736191584,-0.972830980973,0.276700527916,1.7000000000000004
212,0.567158306543,-0.435404096353,-0.670147880444,-0.801324431327,1.7000000000000004
213,1.45773156224,0.62825930848,-0.813954911886,0.624434112012,1.7000000000000004
214,0.570610666988,1.1969739453,-0.910114858572,0.269572130729,1.7000000000000004
215,0.180812552699,0.445961674628,0.297710460085,-0.233517203639,1.7000000000000004
216,0.111787333203,1.74130427308,-0.22006960352,-1.70639517419,1.7000000000000004
217,0.290251438478,0.396927836125,1.49357434077,0.522351900184,1.7000000000000004
218,0.110324222447,-0.659384917392,0.116452771784,-1.78288093705,1.7000000000000004
219,1.49767931699,-1.45632583337,0.0958865171177,-0.263488223262,1.7000000000000004
220,0.129918778607,0.0401857071668,-0.191702221263,1.41030514242,1.7000000000000004
221,0.170329438619,0.718308922508,0.421811730162,-0.735303934701,1.7000000000000004
222,0.332550783671,1.35121800815,0.509060284196,0.789201739988,1.7000000000000004
223,0.10141562764,0.369919606029,1.21633704869,-0.937570543298,1.7000000000000004
224,0.225540833456,-1.03379209304,0.834036539365,-0.105194759352,1.7000000000000004
225,0.242426068127,0.211389288636,0.337042591134,-1.46027001926,1.7000000000000004
226,0.53933792413,1.18497894269,-0.041121168551,0.0213447348522,1.7000000000000004
227,0.176175186093,-0.493638580321,0.344541563124,-2.72668242079,1.7000000000000004
