Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.77431786838,0.224405300932,0.218544082943,14.099999999999966
1,0.129343636081,2.03663345862,-0.323567809059,-0.168705385835,14.099999999999966
2,0.28357876786,-1.71533544969,-2.07261031816,0.294009348583,14.099999999999966
3,0.155139937401,-2.95335345501,2.12295553841,6.30686439043,14.099999999999966
4,1.65287564242,2.51076765167,0.065630471273,4.09184727125,14.099999999999966
5,0.313204083634,1.66783126806,-0.0628734221408,0.950123702292,14.099999999999966
6,0.479356418528,-0.739656485139,-2.12153089209,1.01151663724,14.099999999999966
7,4.38548996729,0.305990570732,-0.720247356607,-1.03361459933,14.099999999999966
8,0.667837537506,0.259853889613,-1.21476561872,-1.6003386847,14.099999999999966
9,1.3372549979,0.212741591999,-1.72796787665,0.173756785541,14.099999999999966
10,2.13855660425,5.94641507347,3.6743309148,3.30016251575,14.099999999999966
11,0.164636714978,-1.93755265129,-2.43971231328,-0.158708204342,14.099999999999966
12,0.324808266811,-0.522047126704,-2.2864144999,2.13588068767,14.099999999999966
13,0.70138122611,0.608116357629,-0.749773972811,0.477366704885,14.099999999999966
14,0.506968608939,-0.5773332267,-0.365377735007,-2.04423399929,14.099999999999966
15,0.262352885265,-1.49829730525,-1.73710331316,1.70316688955,14.099999999999966
16,0.397214140864,-3.1895394478,-2.15775826886,0.916899623415,14.099999999999966
17,0.288043779249,-1.18217289449,-3.05570829095,0.485947850332,14.099999999999966
18,0.186865385553,0.638208514129,-1.44737123002,0.704084849824,14.099999999999966
19,0.146017498051,0.758766877908,-1.9234321883,1.18079407018,14.099999999999966
20,0.186697311438,2.53740185891,-2.76410283216,3.7315192238,14.099999999999966
21,0.333197424873,0.983921891244,-1.2462046658,0.543418753496,14.099999999999966
22,0.22404083994,0.0916025012218,-4.34358881935,1.73140620883,14.099999999999966
23,0.102261999564,2.2661290262,1.71421799817,-2.66105077959,14.099999999999966
24,0.119178130702,-1.76206988973,-0.986044157937,0.636529638324,14.099999999999966
25,0.310472223893,0.733178287456,-1.59668632009,-1.75280250663,14.099999999999966
26,0.147018453689,-0.362412301082,0.13292407381,3.17876111668,14.099999999999966
27,0.168068154346,-0.75709110861,-0.586117764318,-1.10323277279,14.099999999999966
28,0.493629689552,1.48918529687,-2.1963250063,0.589885313568,14.099999999999966
29,0.481094562984,0.129250850278,-1.70421660451,-0.39913075507,14.099999999999966
30,0.1527353513,0.452793463458,-3.44638589229,2.70990797923,14.099999999999966
31,0.106316126898,1.53218580258,0.00826039968912,0.987762681551,14.099999999999966
32,0.178131462911,-0.084147394777,1.51675598571,-1.23354993889,14.099999999999966
33,0.944268914026,1.7578581512,-3.31563962924,-1.88817393173,14.099999999999966
34,0.170913450228,-2.64580966708,-2.34367914308,1.53841068168,14.099999999999966
35,0.132674009872,0.210107334066,-0.326685335832,1.10286068628,14.099999999999966
36,0.115315604677,-0.341474333727,-2.28608180007,-0.00093479537288,14.099999999999966
37,2.59013224623,0.814190224966,-1.92390371222,0.991335126569,14.099999999999966
38,0.196116768964,1.10992566076,-1.43387810891,-1.85238294169,14.099999999999966
39,0.317744620716,1.82405885122,-0.230712489302,0.656656000591,14.099999999999966
40,0.266877835273,-0.409630676831,-2.14259397743,-0.127661143286,14.099999999999966
41,0.145520597341,0.732470796408,-1.8005250611,-0.923864527548,14.099999999999966
42,0.131822344438,1.34045692223,-0.805261866191,5.02585215714,14.099999999999966
