Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.34591361097,-6.26568165411,-3.36304306231,36.60000000000025
1,0.129343636081,-1.02131491405,-4.41693983504,0.115452461752,36.60000000000025
2,0.28357876786,-0.563738905637,-3.01853951639,-0.0207529260986,36.60000000000025
3,0.155139937401,-0.277427152145,-3.09778009524,-3.91799373657,36.60000000000025
4,1.65287564242,-1.71685445469,-2.01444091216,0.144865616132,36.60000000000025
5,0.313204083634,-2.22851758176,-1.67272616588,2.51452215545,36.60000000000025
6,0.479356418528,0.312072508187,-3.04665022152,0.57233132155,36.60000000000025
7,4.38548996729,0.2242886921,-4.08101379292,1.08042391188,36.60000000000025
8,0.667837537506,1.11007710971,-4.85552315915,1.10811419296,36.60000000000025
9,1.3372549979,-1.54349861105,-3.69975550392,0.963957048742,36.60000000000025
10,2.13855660425,-0.265668096243,-4.12006010437,0.996578601544,36.60000000000025
11,0.164636714978,-4.51122515189,-4.14528301023,-3.59465605106,36.60000000000025
12,0.324808266811,-0.37211580746,-4.16683455545,3.30142733262,36.60000000000025
13,0.70138122611,-0.73088537724,-2.34716105164,0.236166937993,36.60000000000025
14,0.506968608939,-1.11014266433,-7.05217960065,-0.221633049571,36.60000000000025
15,0.262352885265,-0.80335264392,-2.39423883711,-0.165836408302,36.60000000000025
16,0.397214140864,-0.0233579398897,-2.95672539424,0.390930051773,36.60000000000025
17,0.288043779249,-3.31372897414,-3.5413982754,0.397451969126,36.60000000000025
18,0.186865385553,0.652908084632,-3.55724557952,0.828240758603,36.60000000000025
19,0.146017498051,-0.5168655959,-4.40984054951,0.104398644038,36.60000000000025
20,0.186697311438,-2.33116582021,-3.27671861196,2.3540117426,36.60000000000025
21,0.333197424873,-1.45977943755,0.0986231965531,3.03755780865,36.60000000000025
22,0.22404083994,-2.66246621456,-3.33232564464,-0.75845540666,36.60000000000025
23,0.102261999564,0.0146230171875,-4.36596562974,2.80921396503,36.60000000000025
24,0.119178130702,-1.05716050386,-3.38671606518,1.74134962085,36.60000000000025
25,0.310472223893,-0.806509169436,-5.07739589295,1.28365906743,36.60000000000025
26,0.147018453689,0.340883061149,-7.40745170045,-0.359739300927,36.60000000000025
27,0.168068154346,2.28507546213,-3.71531214588,1.50868599285,36.60000000000025
28,0.493629689552,-0.973277319186,-5.37703887356,2.51342658823,36.60000000000025
29,0.481094562984,-0.21085802041,-14.3557916901,-7.29169179423,36.60000000000025
30,0.1527353513,2.02861009909,-3.09499449199,0.780847166443,36.60000000000025
31,0.106316126898,2.12324230868,-4.52413679002,-0.859001827668,36.60000000000025
32,0.178131462911,1.17776422336,-2.47536560801,4.49956058466,36.60000000000025
33,0.944268914026,-2.35266462965,-2.91090625397,-0.187331703443,36.60000000000025
34,0.170913450228,16.2839611285,2.57955690338,0.376621610672,36.60000000000025
35,0.132674009872,-1.64753550486,-1.57198780218,0.40936718742,36.60000000000025
36,0.115315604677,0.0934802422347,-4.36953985624,2.74082251863,36.60000000000025
37,2.59013224623,2.71308801334,-3.05978553438,-0.248895933168,36.60000000000025
38,0.196116768964,-2.47886477812,-2.28818907041,3.11029881396,36.60000000000025
39,0.317744620716,-1.65536867569,-3.47474306471,3.45608129869,36.60000000000025
40,0.266877835273,1.20084289483,-1.63979211287,1.05252651353,36.60000000000025
41,0.145520597341,0.159246038016,-1.58472187212,1.94765373835,36.60000000000025
42,0.131822344438,-0.609290268908,-6.8733611773,0.929205463435,36.60000000000025
43,0.159618358644,1.23753739265,-7.95190746408,0.132129512404,36.60000000000025
44,0.404587291022,1.1951821553,-1.2573543089,-0.160976481066,36.60000000000025
45,0.29093858335,-1.62722954974,-2.78908164249,2.02359442552,36.60000000000025
46,0.108805306691,-0.550476315298,-6.9346284924,2.01200037451,36.60000000000025
47,0.103666200102,-1.08325205396,-1.84840074243,2.76352721417,36.60000000000025
48,0.18323502945,-0.027139935606,-4.65444025465,1.68828684355,36.60000000000025
49,1.83700019259,-0.202976618178,-3.95844380371,-1.2238492125,36.60000000000025
50,0.312131110647,-0.796268188852,-1.23359810694,0.267160617263,36.60000000000025
51,1.39256487824,-0.809678074513,-3.26597737471,0.356721418975,36.60000000000025
52,0.448427286278,-0.611778850603,-2.13897551511,1.64226768916,36.60000000000025
53,0.100071054288,1.08068145629,-2.56639348567,-1.30317571945,36.60000000000025
54,0.74511206864,0.950259454087,-1.79234835358,4.18920298366,36.60000000000025
55,0.286871823347,0.951545524143,-2.34377866584,1.76503790772,36.60000000000025
56,0.51265392561,2.94643214242,-4.0860696936,3.44325815424,36.60000000000025
57,0.434866551746,-3.44109097187,-4.73635978845,0.381376917228,36.60000000000025
58,0.155378011983,-2.91614375197,-5.21203746339,-1.57536084008,36.60000000000025
59,0.148454050383,0.666613700072,-3.55345588332,3.3927983192,36.60000000000025
60,0.191663827461,-0.0452387825147,-5.15670444723,-0.375573532038,36.60000000000025
61,0.146017051826,0.550175858489,-7.17407711312,1.18274566241,36.60000000000025
62,0.491508312566,0.624504347462,-4.00529609815,1.11541457299,36.60000000000025
63,0.264525299031,0.035224490362,-1.85743433832,1.01742000912,36.60000000000025
64,0.13027374481,-0.81649930581,2.00875392237,3.96830517333,36.60000000000025
65,0.205993318502,-6.07849486367,-10.9286526318,-0.770526227584,36.60000000000025
66,0.106809815852,1.33327738,-4.38945736433,4.33675095109,36.60000000000025
67,0.438599053826,3.12328440856,-3.81799427309,3.1196750863,36.60000000000025
68,0.514743423495,-5.69748467023,-3.72398916271,-1.6256394635,36.60000000000025
69,1.72343040809,-0.227243851973,-1.82131663397,2.8354713135,36.60000000000025
70,0.755505226711,5.59880624473,-7.75363837666,-1.3718664398,36.60000000000025
71,0.686537968889,0.228547768877,-4.12708133983,0.896359692335,36.60000000000025
72,0.439538454681,2.54470564827,-4.81180802292,1.70846559703,36.60000000000025
73,0.375612124412,2.92098999212,-12.8506691385,5.13605564791,36.60000000000025
74,0.164909790016,2.15486129895,-19.5789042265,-4.279795279,36.60000000000025
75,0.221747157242,-2.13791197656,-5.57968202175,-0.428902113154,36.60000000000025
76,0.937584763666,-6.09882490527,-14.9297018206,-12.6799880681,36.60000000000025
77,0.648875740372,0.116678149943,-2.14753075941,0.0939202660896,36.60000000000025
78,0.128518685303,2.2380346786,-3.80929402433,1.70099501184,36.60000000000025
79,0.422070596213,2.78011943075,-0.598994212552,2.15219740253,36.60000000000025
80,0.112979927887,-1.28254883099,-2.77733497701,-0.936173891152,36.60000000000025
81,1.57730825954,-1.20369653172,-2.99277894812,-0.309080218594,36.60000000000025
82,0.345837846676,1.21037955004,-2.99451417461,1.41246547978,36.60000000000025
83,0.125502211472,1.91159768446,-1.97082097247,-1.64328019661,36.60000000000025
84,0.165831333916,-1.28849794241,-7.39640497139,-2.39979989948,36.60000000000025
85,0.237058300146,-0.406702770134,-3.44044020869,2.70168564846,36.60000000000025
