Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-3.54674450662,-4.53762704981,-1.90618298922,45.00000000000037
1,0.129343636081,-2.57753009138,-3.57565338735,1.35986523174,45.00000000000037
2,0.28357876786,0.353053344442,-5.90777015767,5.79865368453,45.00000000000037
3,0.155139937401,-1.64561979769,-2.10193153207,-7.87909311682,45.00000000000037
4,1.65287564242,1.24085882302,-2.74793624313,1.79955276507,45.00000000000037
5,0.313204083634,-5.29988766603,-2.63425297753,3.27916781294,45.00000000000037
6,0.479356418528,0.219529782647,-3.96752665697,1.9280439424,45.00000000000037
7,4.38548996729,0.295267089981,-4.44437650799,1.89995745345,45.00000000000037
8,0.667837537506,0.740371471472,-1.63454889928,2.94733611942,45.00000000000037
9,1.3372549979,3.1586735993,-4.22095497039,1.86935307012,45.00000000000037
10,2.13855660425,-4.16624373212,-9.40604174382,2.21586051541,45.00000000000037
11,0.164636714978,-6.12446073206,-5.73998427389,-5.71037979365,45.00000000000037
12,0.324808266811,2.56780206743,-7.20366277498,-0.630263181684,45.00000000000037
13,0.70138122611,0.559144913206,-2.3233021551,1.85454154439,45.00000000000037
14,0.506968608939,-2.07539826455,-7.40638172125,-1.72018166188,45.00000000000037
15,0.262352885265,1.12328553619,-0.917305806514,-0.554498200567,45.00000000000037
16,0.397214140864,1.66575054613,-5.13585275591,3.17173406055,45.00000000000037
17,0.288043779249,2.53550319199,-4.73963660531,2.23480159922,45.00000000000037
18,0.186865385553,0.847190227761,-2.44829485915,1.8443245995,45.00000000000037
19,0.146017498051,4.12600096554,-1.73311063103,4.80528973841,45.00000000000037
20,0.186697311438,3.17260330702,-5.2793954077,-0.256986588993,45.00000000000037
21,0.333197424873,-0.118509091038,-4.24999284993,1.62780769,45.00000000000037
22,0.22404083994,-2.45645657938,-1.66003144695,0.753186587949,45.00000000000037
23,0.102261999564,0.581504758839,-5.60668855746,11.6881031674,45.00000000000037
24,0.119178130702,4.04910991362,-3.97764134097,1.43619579606,45.00000000000037
25,0.310472223893,-0.238723034979,-5.22868516633,4.83364448726,45.00000000000037
26,0.147018453689,0.0748613704366,-3.4041222206,2.463317567,45.00000000000037
27,0.168068154346,-0.392793054921,-3.41438451272,0.564173225637,45.00000000000037
28,0.493629689552,0.865465594894,-2.33554377818,0.880014229625,45.00000000000037
29,0.481094562984,-0.279573093451,-17.1346668358,-8.53835974025,45.00000000000037
30,0.1527353513,-1.53223831779,-3.91381813166,2.13704469579,45.00000000000037
31,0.106316126898,-2.08295081807,-3.66787552929,4.32677775706,45.00000000000037
32,0.178131462911,0.225298540305,-1.18329288819,0.788248502254,45.00000000000037
33,0.944268914026,1.52595199133,-4.83000359186,1.93506457014,45.00000000000037
34,0.170913450228,20.9324770032,4.27118576605,0.596266857245,45.00000000000037
35,0.132674009872,2.74529851123,-4.65626162615,1.13403924157,45.00000000000037
36,0.115315604677,1.07287394521,-5.59220804665,-3.30704655685,45.00000000000037
37,2.59013224623,-0.139775422008,-5.65151569028,2.98843333638,45.00000000000037
38,0.196116768964,1.92892396827,-4.51085286374,1.10546172679,45.00000000000037
39,0.317744620716,3.17380753785,-3.66192757894,-1.03960854949,45.00000000000037
40,0.266877835273,-1.0560515673,-5.24025143592,1.78864048271,45.00000000000037
41,0.145520597341,0.287460664007,-4.2874402341,1.37439291629,45.00000000000037
42,0.131822344438,0.626424662088,-0.829712762426,0.363078975337,45.00000000000037
43,0.159618358644,-1.3296132149,-6.56201966173,2.83127620845,45.00000000000037
44,0.404587291022,-0.879156820912,-5.58707152464,2.46877699035,45.00000000000037
45,0.29093858335,1.09477068438,-1.14436741059,1.00030266458,45.00000000000037
46,0.108805306691,0.584074332821,-0.231485890375,1.24064128554,45.00000000000037
47,0.103666200102,1.41460997532,-5.07225396142,1.11755355304,45.00000000000037
48,0.18323502945,0.222694803891,-3.25206325877,0.312705734697,45.00000000000037
49,1.83700019259,3.33323427114,-0.919367292243,-2.10776748846,45.00000000000037
50,0.312131110647,1.56538464149,-5.54411622673,2.69520844563,45.00000000000037
51,1.39256487824,0.219568612409,-3.03120056954,2.86266479597,45.00000000000037
52,0.448427286278,0.540576053546,-4.62400645574,1.80502719569,45.00000000000037
53,0.100071054288,-2.12947499326,-5.76164619973,5.10650273282,45.00000000000037
54,0.74511206864,2.31154311383,-2.60855082925,3.6751540279,45.00000000000037
55,0.286871823347,-0.957160535375,-4.0677492845,1.49972233158,45.00000000000037
56,0.51265392561,-2.01426656668,-3.57539480013,0.569004967748,45.00000000000037
57,0.434866551746,-1.48318393487,-4.21899881994,-3.08366517594,45.00000000000037
58,0.155378011983,-4.91537903399,-6.32487170523,-3.34297191742,45.00000000000037
59,0.148454050383,-0.187794555304,-2.90918836455,-0.538874785752,45.00000000000037
60,0.191663827461,0.825916222038,-2.4913050034,3.70140610674,45.00000000000037
61,0.146017051826,-0.0980405361354,-1.37014019611,1.63881690336,45.00000000000037
62,0.491508312566,-0.599085541535,-3.38831490695,1.34024355141,45.00000000000037
63,0.264525299031,1.67082503038,-4.72974178552,1.11675202647,45.00000000000037
64,0.13027374481,-1.64243607862,-0.243496649805,3.02635153336,45.00000000000037
65,0.205993318502,-3.53260483049,-11.0813106035,0.816607408449,45.00000000000037
66,0.106809815852,4.11912663664,-4.69592147685,6.01240211313,45.00000000000037
67,0.438599053826,-1.76933938737,-4.82741139532,-0.464113435628,45.00000000000037
68,0.514743423495,-9.00955561889,-4.75500676522,-2.88207220936,45.00000000000037
69,1.72343040809,0.476239248838,-4.50216070289,0.733020540991,45.00000000000037
70,0.755505226711,1.90598418839,-6.61439866605,1.733884384,45.00000000000037
71,0.686537968889,0.320641438369,-3.74791225839,1.66800779625,45.00000000000037
72,0.439538454681,-1.29320921836,-2.86279191885,1.97718856812,45.00000000000037
73,0.375612124412,4.46258302043,-14.6917104933,5.24280628117,45.00000000000037
74,0.164909790016,2.19270104021,-21.7190630428,-3.71437765276,45.00000000000037
75,0.221747157242,1.2510197522,-1.40024608762,2.74342611741,45.00000000000037
76,0.937584763666,-6.99741516158,-17.953719042,-15.5146704951,45.00000000000037
77,0.648875740372,-0.890145202963,-5.50772158413,2.91294308534,45.00000000000037
78,0.128518685303,-1.05525444086,-4.14613789408,0.37099361165,45.00000000000037
79,0.422070596213,0.0253340303282,-5.04508624853,0.460343103077,45.00000000000037
80,0.112979927887,-0.975244519458,-4.73759855347,0.0423863065315,45.00000000000037
81,1.57730825954,1.99760495776,-3.87124613379,3.13907019132,45.00000000000037
82,0.345837846676,-3.53286443359,-3.26323200508,0.606029422981,45.00000000000037
83,0.125502211472,-1.13302709183,-4.98373689138,2.49811951825,45.00000000000037
84,0.165831333916,-1.81093589336,-4.55439573972,-0.0292166206987,45.00000000000037
85,0.237058300146,0.32078467435,-3.9043335994,0.583894240433,45.00000000000037
86,0.128589542503,7.41115395969,-3.8465064361,2.05087661696,45.00000000000037
87,0.146613146638,0.375618578344,-3.83804462065,3.5497694068,45.00000000000037
88,0.119118500454,-0.670996306509,-4.58399868428,0.0637530031384,45.00000000000037
89,0.15167434956,-5.27707335577,-4.48970634627,-4.60490366412,45.00000000000037
90,0.375921268541,-1.15981696074,-3.00571193084,-1.13735189925,45.00000000000037
91,0.10921769933,3.17768337607,-6.76183502199,5.04544056131,45.00000000000037
92,0.473098789442,4.14321940486,-4.62735934976,2.89565227375,45.00000000000037
93,0.142395708968,2.5758359784,-7.52082553885,1.4460440013,45.00000000000037
94,0.286825936812,3.08788207193,-7.34256164542,10.4638343823,45.00000000000037
95,0.348850049562,0.467873624134,-4.8085528986,1.89968250376,45.00000000000037
96,0.108827161102,2.35498469357,6.39714280126,4.29365887196,45.00000000000037
97,0.297713756447,10.7755521022,-15.6588894854,-4.17327729674,45.00000000000037
98,0.140503728971,0.61990700517,-1.7070756817,0.951802070381,45.00000000000037
99,0.62798549084,13.8619207442,-12.6310559309,3.5328318092,45.00000000000037
100,0.495545957989,1.93635353547,-2.75443634751,-0.641601850474,45.00000000000037
101,0.191594556059,-2.0305587485,-6.74495517611,-0.806732145637,45.00000000000037
102,0.185346747197,1.71311210384,-5.64748366443,2.15313795075,45.00000000000037
103,0.350447104282,-2.52473695444,-1.24583533513,-2.47540043966,45.00000000000037
104,0.170377925828,0.0350367753353,-2.45370792594,1.80842691375,45.00000000000037
105,0.166555435518,-3.78222741555,-0.781197867982,-6.02211321681,45.00000000000037
106,0.210587718758,3.19845547059,1.26484577258,3.03064997238,45.00000000000037
107,0.276683775099,-1.03502911593,-7.30301302525,1.24434888517,45.00000000000037
108,2.21515617597,0.402563889038,-2.27853942089,1.83627382025,45.00000000000037
109,0.110831664532,-0.285016918386,-4.71765291977,2.32441804983,45.00000000000037
110,0.463023939042,0.526920151419,-6.27681130216,-0.434034102089,45.00000000000037
111,1.27872173548,-2.81521546646,-9.22234872144,2.0024971391,45.00000000000037
112,0.437240642468,-2.19367593813,1.39154046664,-0.183766072387,45.00000000000037
113,0.104560462199,-0.376877358427,-3.47025943874,0.525007996293,45.00000000000037
114,0.432339022534,-0.586150214645,-3.83329566122,1.03323451712,45.00000000000037
115,0.215412115643,10.0007854536,-4.38852268179,-2.66718567594,45.00000000000037
116,1.47355628822,0.193910015509,-5.09331378352,3.81873914419,45.00000000000037
117,0.804780481461,-2.76883922956,-3.23462276221,0.931211333919,45.00000000000037
118,0.398790951173,-0.509990198359,-5.2752437801,0.599143320705,45.00000000000037
