Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-3.16121154782,-5.61900837326,-3.10672987688,40.2000000000003
1,0.129343636081,-2.8022991222,-4.0675566731,0.180098851628,40.2000000000003
2,0.28357876786,-0.774016173543,-4.66198348571,3.4129498808,40.2000000000003
3,0.155139937401,-0.900317022329,-2.62539575812,-5.93111705712,40.2000000000003
4,1.65287564242,-1.07468548749,-1.1766713627,0.398083715363,40.2000000000003
5,0.313204083634,-4.08285363504,-1.87771319979,3.08766596696,40.2000000000003
6,0.479356418528,1.35085050973,-2.15572493889,0.208038850995,40.2000000000003
7,4.38548996729,-0.114474203459,-3.90639251842,0.639929717784,40.2000000000003
8,0.667837537506,0.630874336144,-3.55762186086,2.25346582961,40.2000000000003
9,1.3372549979,1.74202051855,-3.7273240266,1.72970682637,40.2000000000003
10,2.13855660425,-2.5130648073,-7.01503223595,1.48443980938,40.2000000000003
11,0.164636714978,-5.38536374621,-4.85202102003,-4.70604856675,40.2000000000003
12,0.324808266811,1.29365816319,-6.51755645934,1.91842197896,40.2000000000003
13,0.70138122611,-0.204146359279,-1.09885727048,0.845951507796,40.2000000000003
14,0.506968608939,-1.71032384914,-7.70670757598,-1.27383219683,40.2000000000003
15,0.262352885265,-0.0596856362288,-1.06342833117,-1.15252824036,40.2000000000003
16,0.397214140864,2.07748240556,-4.26510373072,2.02750808505,40.2000000000003
17,0.288043779249,-1.55135713332,-5.12624741221,1.31843937654,40.2000000000003
18,0.186865385553,0.953622052212,-4.43454635944,0.755718535666,40.2000000000003
19,0.146017498051,1.95131947326,-2.80775471557,3.08401804836,40.2000000000003
20,0.186697311438,1.21610333841,-3.87452308312,1.75302730943,40.2000000000003
21,0.333197424873,-1.55286507897,-0.989148728205,3.15234653862,40.2000000000003
22,0.22404083994,-3.21454368516,-2.25374750833,-0.516348104932,40.2000000000003
23,0.102261999564,0.368634331618,-4.93302886998,7.11677638376,40.2000000000003
24,0.119178130702,2.08614501675,-3.52874723121,2.79024287383,40.2000000000003
25,0.310472223893,-0.974964926049,-5.79947788274,3.69754607095,40.2000000000003
26,0.147018453689,0.180717292165,-6.95237951082,0.719017871984,40.2000000000003
27,0.168068154346,-0.546039193714,-4.10758842141,1.44883751,40.2000000000003
28,0.493629689552,-0.109103235739,-5.54055505628,2.09467884364,40.2000000000003
29,0.481094562984,-0.241413927831,-15.6148881307,-7.87838315098,40.2000000000003
30,0.1527353513,-0.164054540638,-3.82874545531,1.47284776496,40.2000000000003
31,0.106316126898,0.483018145984,-3.42199424671,1.85082597839,40.2000000000003
32,0.178131462911,1.02393020728,-1.13213862259,3.5969914011,40.2000000000003
33,0.944268914026,-1.94530256057,-2.70682161974,1.27083925638,40.2000000000003
34,0.170913450228,18.329904293,3.32091459942,0.466738550257,40.2000000000003
35,0.132674009872,-0.622441684561,-3.76919471642,1.56332522135,40.2000000000003
36,0.115315604677,0.0517108364593,-5.42972693753,-0.336016494731,40.2000000000003
37,2.59013224623,1.15594690346,-2.72580414232,0.411470746047,40.2000000000003
38,0.196116768964,-0.662081991354,-3.36872966064,3.6321689317,40.2000000000003
39,0.317744620716,1.05462635467,-2.83025070118,1.21341525877,40.2000000000003
40,0.266877835273,-0.288267905859,-2.65016230637,2.80723342499,40.2000000000003
41,0.145520597341,0.0664036122056,-3.73041668244,1.12658130561,40.2000000000003
42,0.131822344438,0.144561766785,-4.66326300244,2.2456087979,40.2000000000003
43,0.159618358644,0.164636996366,-8.1257614619,1.34108456019,40.2000000000003
44,0.404587291022,1.90605794853,-3.11445803757,1.28209332477,40.2000000000003
45,0.29093858335,-1.0731287877,-3.0373241547,2.21403481345,40.2000000000003
46,0.108805306691,0.364652421684,-4.51036177487,0.511651262016,40.2000000000003
47,0.103666200102,-0.639999154,-2.89861471832,1.72769899844,40.2000000000003
48,0.18323502945,0.06726035779,-4.80882817838,2.7438108116,40.2000000000003
49,1.83700019259,1.57057505027,-2.51584442282,-2.29747655374,40.2000000000003
50,0.312131110647,-0.359700194193,-4.23763360179,1.11149155452,40.2000000000003
51,1.39256487824,-0.484742318826,-4.39793604285,0.10994205862,40.2000000000003
52,0.448427286278,-0.976640314221,-2.09832705087,2.84205117978,40.2000000000003
53,0.100071054288,-0.649980675484,-4.09224818196,2.4629597559,40.2000000000003
54,0.74511206864,1.8897136827,-1.76363932704,4.68188458357,40.2000000000003
55,0.286871823347,1.43553677786,-3.41005185827,1.40186484097,40.2000000000003
