Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-1.08357834664,-6.69526162,-3.05903262222,32.50000000000019
1,0.129343636081,1.64308353443,-3.05044290988,1.72970194096,32.50000000000019
2,0.28357876786,0.623141709172,-2.10210419621,-2.2457720836,32.50000000000019
3,0.155139937401,0.36798417355,-3.60774781356,-0.241338827901,32.50000000000019
4,1.65287564242,0.496282989462,-3.82181974125,1.06677225217,32.50000000000019
5,0.313204083634,1.09473917022,-2.93118676771,0.707179277013,32.50000000000019
6,0.479356418528,-0.455732504505,-4.67941484161,1.4329282069,32.50000000000019
7,4.38548996729,1.21439489105,-3.49067466472,1.79900101543,32.50000000000019
8,0.667837537506,-1.01873232571,-2.62012262693,0.81816649131,32.50000000000019
9,1.3372549979,-2.6101877428,-3.93981110896,-0.237048853672,32.50000000000019
10,2.13855660425,3.1255331957,-0.95540907443,1.48992570776,32.50000000000019
11,0.164636714978,-2.99387246295,-3.31109083959,-1.70070708621,32.50000000000019
12,0.324808266811,-1.80261888979,-1.01443313333,2.34774354644,32.50000000000019
13,0.70138122611,0.685289866684,-4.6329507067,0.563713397854,32.50000000000019
14,0.506968608939,-0.0357571500679,-4.5481656902,1.65883490486,32.50000000000019
15,0.262352885265,0.234761297554,-4.61314717884,2.13318582101,32.50000000000019
16,0.397214140864,-2.0657772605,-2.82796772024,0.265010486027,32.50000000000019
17,0.288043779249,-3.27808963133,-1.70148699183,-0.348502637006,32.50000000000019
18,0.186865385553,-0.78527376962,-3.91490296889,1.20749334116,32.50000000000019
19,0.146017498051,-1.73915439902,-5.14905295238,-2.47669724404,32.50000000000019
20,0.186697311438,-4.4629674865,-3.01470081055,1.51402917574,32.50000000000019
21,0.333197424873,-0.587536704904,0.124397553321,2.68453608355,32.50000000000019
22,0.22404083994,-0.201628310592,-4.19162985643,0.616502594539,32.50000000000019
23,0.102261999564,1.39051512708,-2.97167926042,-1.77376382042,32.50000000000019
24,0.119178130702,-2.614530327,-3.90439899657,-0.952921460641,32.50000000000019
25,0.310472223893,0.898910937693,-1.92812089568,-0.538680302337,32.50000000000019
26,0.147018453689,0.39138553256,-6.46512401533,-0.935445046418,32.50000000000019
27,0.168068154346,3.34446252414,-3.0317794367,-0.117486052671,32.50000000000019
28,0.493629689552,-0.603912049616,-3.33208466652,1.6784490852,32.50000000000019
29,0.481094562984,-0.174706874151,-12.7693394734,-6.50705840705,32.50000000000019
30,0.1527353513,0.722717707469,-2.96419077273,1.65541758171,32.50000000000019
31,0.106316126898,2.34146784766,-5.07842771801,-2.32545774312,32.50000000000019
32,0.178131462911,0.847824921775,-4.20247203525,3.83676542344,32.50000000000019
33,0.944268914026,-0.477686794207,-3.56602696185,-0.229758522218,32.50000000000019
34,0.170913450228,13.8241322123,1.69846230748,0.284940113733,32.50000000000019
35,0.132674009872,-0.936799953776,-0.811046125378,-0.366555728432,32.50000000000019
36,0.115315604677,1.33841781121,-3.42677811089,3.16625402654,32.50000000000019
37,2.59013224623,2.50953536436,-3.62993130559,0.177232846699,32.50000000000019
38,0.196116768964,-2.97711428183,-1.60939389364,1.26877305231,32.50000000000019
39,0.317744620716,-3.54503173399,-4.29084632401,4.06103224642,32.50000000000019
40,0.266877835273,1.23168439771,-2.69761572335,-0.687583297751,32.50000000000019
41,0.145520597341,1.10727986035,-0.53338686352,1.93452919644,32.50000000000019
42,0.131822344438,-1.03187389667,-7.283413842,-0.339127966112,32.50000000000019
43,0.159618358644,2.02615184441,-6.56179224793,-0.875775587553,32.50000000000019
44,0.404587291022,-0.473284416612,-0.936108052829,-0.834840347814,32.50000000000019
45,0.29093858335,0.327366524082,-3.44317723357,0.141335297324,32.50000000000019
46,0.108805306691,-1.51319076075,-7.55657901946,3.41807171678,32.50000000000019
47,0.103666200102,-0.74884040045,-2.3196807936,1.18505146999,32.50000000000019
48,0.18323502945,-0.828541308597,-1.82576687352,1.40898644829,32.50000000000019
49,1.83700019259,-1.66760474516,-4.53351739708,2.13207638537,32.50000000000019
50,0.312131110647,-0.331228177339,0.011196593951,0.121295737516,32.50000000000019
51,1.39256487824,-0.0447137734308,-2.8318670659,1.26138016432,32.50000000000019
52,0.448427286278,-1.01335792685,-3.87963554805,1.00735905744,32.50000000000019
53,0.100071054288,1.69304039587,-1.63271726747,-3.90260941108,32.50000000000019
54,0.74511206864,-0.682508986184,-2.73685886949,1.7037668709,32.50000000000019
55,0.286871823347,-0.570935416328,-3.20383516107,0.674726763556,32.50000000000019
56,0.51265392561,2.36568768145,-4.20436613621,3.98328063157,32.50000000000019
57,0.434866551746,-1.93387941834,-4.31172748535,2.85728342132,32.50000000000019
58,0.155378011983,-0.385937057981,-3.60393140001,0.792055936911,32.50000000000019
59,0.148454050383,-0.874803112029,-2.99474406951,2.65224232072,32.50000000000019
60,0.191663827461,0.443412446601,-3.68358015541,-1.87164026012,32.50000000000019
61,0.146017051826,0.395621917661,-7.90429095612,-0.742733134792,32.50000000000019
62,0.491508312566,-1.40822673264,-2.109276762,0.552006173529,32.50000000000019
63,0.264525299031,-0.684140778484,-4.37147031175,0.380271323581,32.50000000000019
64,0.13027374481,-0.10592435842,1.78181600406,3.66590564011,32.50000000000019
65,0.205993318502,-6.93180234867,-10.3492757799,-1.41233727936,32.50000000000019
66,0.106809815852,-0.874082764619,-3.40469834431,0.971352471593,32.50000000000019
67,0.438599053826,4.02132939682,-4.03260930711,2.80936453722,32.50000000000019
68,0.514743423495,-2.99059409567,-3.21158606923,-0.49527820757,32.50000000000019
69,1.72343040809,0.0190053486573,-3.55510360616,0.0409975955241,32.50000000000019
70,0.755505226711,6.50592753074,-7.59688097063,-2.5349565007,32.50000000000019
71,0.686537968889,-0.173175397992,-5.20307486253,-0.819689348349,32.50000000000019
72,0.439538454681,0.429166486311,-3.07399305301,1.12224323439,32.50000000000019
73,0.375612124412,2.0130914527,-11.5230506566,4.88238613145,32.50000000000019
74,0.164909790016,2.11096771196,-18.3467834516,-4.49563835633,32.50000000000019
75,0.221747157242,-3.42833933953,-5.05655082488,-1.53293274359,32.50000000000019
76,0.937584763666,-5.60708798143,-13.3580662255,-11.1839506864,32.50000000000019
77,0.648875740372,1.45243618403,-2.13500782867,0.320449831804,32.50000000000019
78,0.128518685303,2.71103557303,-4.15982006715,0.43800399485,32.50000000000019
79,0.422070596213,1.65736701424,-0.370331096897,3.22259536275,32.50000000000019
80,0.112979927887,0.757017941159,-2.35510479642,2.02561545052,32.50000000000019
81,1.57730825954,0.436393394184,-2.49747289507,1.09746261668,32.50000000000019
82,0.345837846676,1.14607166998,-4.60225208081,-1.04646455854,32.50000000000019
83,0.125502211472,1.16149434987,-2.19557361657,-2.16219624857,32.50000000000019
84,0.165831333916,-0.519987979668,-7.59603351713,-2.38183195816,32.50000000000019
85,0.237058300146,1.44531166055,-3.1571254589,0.49347447442,32.50000000000019
86,0.128589542503,-0.568490977802,-1.8457915006,1.15749031819,32.50000000000019
87,0.146613146638,-1.9465408614,-3.77256340751,0.157279546634,32.50000000000019
88,0.119118500454,2.75185867467,-0.155735875042,2.12351622562,32.50000000000019
89,0.15167434956,0.271585831194,-2.56993870676,1.87661622776,32.50000000000019
90,0.375921268541,-0.460659997332,-0.620055915577,1.58706778454,32.50000000000019
91,0.10921769933,0.681183907521,-6.2383164325,3.35190482093,32.50000000000019
92,0.473098789442,-2.42025941424,-3.49373509828,1.22921140506,32.50000000000019
93,0.142395708968,-1.83285584602,1.68448486866,-0.991535699422,32.50000000000019
94,0.286825936812,3.03355786863,-6.29488557064,6.98153624677,32.50000000000019
95,0.348850049562,-0.155306449428,-0.768576679843,0.460297794598,32.50000000000019
96,0.108827161102,0.284372484091,8.52054348855,4.25486571657,32.50000000000019
97,0.297713756447,1.09895151216,-3.29661594952,2.09735015458,32.50000000000019
98,0.140503728971,-0.511241808661,-7.95031208343,4.10056235947,32.50000000000019
99,0.62798549084,8.25546451757,-7.26286552403,1.54824684934,32.50000000000019
100,0.495545957989,-1.72192383809,-4.47758449977,2.07981702224,32.50000000000019
101,0.191594556059,1.4856424094,-1.28071878912,2.4557429729,32.50000000000019
102,0.185346747197,-0.256557967254,0.161143120435,1.21638159266,32.50000000000019
103,0.350447104282,1.51931816428,-4.81799224792,3.04096703711,32.50000000000019
104,0.170377925828,0.00916634369219,-1.65439709031,0.902365987215,32.50000000000019
105,0.166555435518,-1.50499262656,-2.10630973753,-2.69884017767,32.50000000000019
106,0.210587718758,-1.49404734179,-2.8205619498,3.1223956233,32.50000000000019
107,0.276683775099,2.11448184431,1.18507378888,0.217939817612,32.50000000000019
108,2.21515617597,0.960049175453,-2.25456310209,0.770329907712,32.50000000000019
109,0.110831664532,-0.369163132335,-4.99087641641,-0.974734708405,32.50000000000019
110,0.463023939042,0.241933484671,-0.610376801228,1.65796427945,32.50000000000019
111,1.27872173548,-0.196585757817,-3.27578664912,0.804202614671,32.50000000000019
112,0.437240642468,0.583226394229,-3.93188232403,0.88427787645,32.50000000000019
113,0.104560462199,-0.543446497125,-3.23361240391,0.201297068412,32.50000000000019
114,0.432339022534,-0.967384466279,-3.08991689014,0.391998305689,32.50000000000019
115,0.215412115643,8.36309157035,-3.21212032571,-4.68841883203,32.50000000000019
116,1.47355628822,1.37393299353,-1.49499593936,-2.5485518128,32.50000000000019
117,0.804780481461,3.09109353971,-3.32763421095,1.3854040551,32.50000000000019
118,0.398790951173,-0.496585350331,-3.69821460342,0.362966822735,32.50000000000019
119,0.754031543349,0.26868245935,-1.6395596666,0.207010369983,32.50000000000019
120,0.289325090225,1.82574805896,1.67525757993,0.00732458594748,32.50000000000019
121,0.275356867035,-2.15341878712,-5.24655259612,1.65373613256,32.50000000000019
122,0.438203586141,0.0791369753174,-3.46255481788,-2.01499338817,32.50000000000019
123,0.453775352163,0.0225872314514,-1.76047439874,1.15527856013,32.50000000000019
124,0.465533713139,-0.0984568965462,-1.86088083515,-1.9818316996,32.50000000000019
125,0.449191948936,3.97665717591,-3.33200003394,-1.04744576466,32.50000000000019
126,3.81040668662,-1.08845529983,-3.12145185811,-0.329322152805,32.50000000000019
127,0.183284078938,5.9600296278,1.5731441153,-7.07029452824,32.50000000000019
128,0.10076346627,-1.71263898601,1.16117190245,-1.47105518854,32.50000000000019
129,0.410537137923,-10.6351725788,-3.63262088665,-15.3592589132,32.50000000000019
130,0.261411675706,-0.798616416094,-3.57728100802,0.854571784072,32.50000000000019
131,0.21250306485,-0.452329227895,-2.93029320257,2.21584525272,32.50000000000019
132,0.112651630593,-4.01031722288,-0.751410321493,1.72253665647,32.50000000000019
133,0.1513972803,-0.419816093562,0.908460709311,1.54248108268,32.50000000000019
134,1.85625887099,0.523725411218,-1.38700019457,1.25730729602,32.50000000000019
135,0.226451616564,-0.296903460116,1.77700972766,0.651712481439,32.50000000000019
