Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-0.25138544767,-0.623527567552,-0.440677104709,0.30000000000000004
1,0.129343636081,0.195176996881,1.02493054056,-1.21217518563,0.30000000000000004
2,0.28357876786,0.299062949817,0.327775327366,-0.399319352577,0.30000000000000004
3,0.155139937401,0.116018798569,-0.269838903817,-0.208059529617,0.30000000000000004
4,1.65287564242,0.0841440232159,-0.19482608583,0.146206956042,0.30000000000000004
5,0.313204083634,0.951566596956,-0.298892855898,0.639346621387,0.30000000000000004
6,0.479356418528,-0.514134631075,1.20962609644,-0.0912506917744,0.30000000000000004
7,4.38548996729,-0.0410021812612,-0.355984447553,0.309018724367,0.30000000000000004
8,0.667837537506,-0.986591977831,-0.311333297231,-0.102593341068,0.30000000000000004
9,1.3372549979,-0.0984549612159,-0.205956909749,0.245711325378,0.30000000000000004
10,2.13855660425,0.397228271822,0.323273505063,0.7169369346,0.30000000000000004
11,0.164636714978,0.13245814499,-0.453204251452,0.129658824415,0.30000000000000004
12,0.324808266811,0.327270796321,1.33454212616,0.656961478016,0.30000000000000004
13,0.70138122611,-0.221338844222,-0.999845177532,-0.512617266583,0.30000000000000004
14,0.506968608939,-0.493664368783,1.03914019399,-0.0100552742111,0.30000000000000004
15,0.262352885265,-0.587031234678,-0.346118357287,0.806834105211,0.30000000000000004
16,0.397214140864,0.54753045405,-0.654452181509,-0.516602107546,0.30000000000000004
17,0.288043779249,0.491258165174,-0.156653749345,-0.0945247395031,0.30000000000000004
18,0.186865385553,-0.126337058193,-0.325105150709,-0.518161158108,0.30000000000000004
19,0.146017498051,-0.121305851807,-0.0518091065412,-0.27108761024,0.30000000000000004
20,0.186697311438,-1.12456177106,0.327920892073,-1.74670117591,0.30000000000000004
21,0.333197424873,0.0490331197485,-0.171929508427,-0.0402695270458,0.30000000000000004
22,0.22404083994,-0.155216625942,1.23962755764,-0.537993109603,0.30000000000000004
23,0.102261999564,0.676165567377,0.64555572262,-1.39202733626,0.30000000000000004
24,0.119178130702,-0.259483647222,0.28074929598,0.27443333366,0.30000000000000004
25,0.310472223893,-0.0389552809223,0.40655993798,-0.256048764148,0.30000000000000004
26,0.147018453689,0.0553611758287,-0.170818188856,-0.0355509781275,0.30000000000000004
27,0.168068154346,-0.0963508391906,-0.235499062101,-0.262294275843,0.30000000000000004
28,0.493629689552,-0.287257977021,0.130361904036,-0.984500543936,0.30000000000000004
29,0.481094562984,0.0605150193086,0.369111303272,-0.221797683853,0.30000000000000004
30,0.1527353513,-0.0218397862435,-0.783405744904,0.221743864395,0.30000000000000004
31,0.106316126898,0.168647964898,-0.149485316782,-0.0715048648944,0.30000000000000004
32,0.178131462911,0.0184178018201,0.299225485615,0.481076459815,0.30000000000000004
33,0.944268914026,-0.0798338280003,-1.37116184984,-0.878901275546,0.30000000000000004
34,0.170913450228,-0.369580165052,0.588137566698,0.479070388288,0.30000000000000004
35,0.132674009872,-0.572579220959,0.114771309874,-0.439101089472,0.30000000000000004
36,0.115315604677,-0.500810197628,-0.252734689804,0.00396505334393,0.30000000000000004
37,2.59013224623,0.853346205529,-1.44805041138,-0.259167276734,0.30000000000000004
38,0.196116768964,0.357289666286,-1.22342582324,-0.497319480858,0.30000000000000004
39,0.317744620716,1.56830566517,-0.459410423538,-0.328083925813,0.30000000000000004
40,0.266877835273,0.211432996645,0.171520222483,-0.541516964944,0.30000000000000004
41,0.145520597341,-0.563713405663,1.04459791416,-0.4049749199,0.30000000000000004
42,0.131822344438,0.0353541225186,1.17171108796,-0.919859480512,0.30000000000000004
43,0.159618358644,-0.123055775949,-1.1340798843,-0.157667686319,0.30000000000000004
44,0.404587291022,0.671543058678,-0.38667965562,-0.25469532546,0.30000000000000004
45,0.29093858335,-0.594886688451,0.700802954748,0.493990381656,0.30000000000000004
46,0.108805306691,-0.737088551244,-0.0459725431505,0.38492543742,0.30000000000000004
47,0.103666200102,-0.0553558036469,-0.432498871243,-0.00569252427894,0.30000000000000004
48,0.18323502945,-0.322433423823,0.608441483957,-0.0699099175187,0.30000000000000004
49,1.83700019259,-0.810032642978,-0.506578650206,1.18514948349,0.30000000000000004
50,0.312131110647,-0.698182201231,-0.558405838638,0.411030698752,0.30000000000000004
51,12.7022308997,0.0410253307764,0.0884177934329,-0.00827736563679,0.30000000000000004
52,0.448427286278,0.528280116743,-1.07653050517,0.346773546077,0.30000000000000004
53,0.100071054288,-0.0534130205904,0.549024180106,0.720975188462,0.30000000000000004
54,0.74511206864,-0.0815884786765,-0.289216999283,-0.574967696475,0.30000000000000004
55,0.286871823347,-0.117806701118,-0.21357638917,0.00813136177272,0.30000000000000004
56,0.51265392561,-0.0653687369012,-0.0830004122068,-0.507467159856,0.30000000000000004
57,0.434866551746,-0.796458992077,-0.049388519929,-0.860042251547,0.30000000000000004
58,0.155378011983,0.207958436519,-0.102889821608,-0.391874205242,0.30000000000000004
59,0.148454050383,-0.197109804595,-0.0357486968277,-0.700589076675,0.30000000000000004
60,0.191663827461,0.183094461194,-0.241703908275,-0.734006206904,0.30000000000000004
61,0.146017051826,-0.105050069149,0.712079032772,0.677552665902,0.30000000000000004
62,0.491508312566,0.0660925934179,-0.894834761796,0.174439305109,0.30000000000000004
63,0.264525299031,0.101232641707,0.281407678018,0.15796887455,0.30000000000000004
64,0.13027374481,-0.0395753316746,0.134002276107,-0.156073026875,0.30000000000000004
65,0.205993318502,-0.0295070186062,0.915666534381,-0.290769138793,0.30000000000000004
66,0.106809815852,-0.0379538582635,-0.24815630479,-0.766183352956,0.30000000000000004
67,0.438599053826,0.249584383968,0.530781093615,1.12091674069,0.30000000000000004
68,0.514743423495,0.0407954403186,0.0629296022412,-0.263558159882,0.30000000000000004
69,1.72343040809,0.294074841815,-0.218535785837,-0.481911562898,0.30000000000000004
70,0.755505226711,0.0441933739656,0.357165301265,-1.15809378697,0.30000000000000004
71,0.686537968889,-0.2329030832,-0.428056137322,0.0118580323317,0.30000000000000004
72,0.439538454681,0.574537990947,0.631210730341,-0.0890323558651,0.30000000000000004
73,0.375612124412,-1.38374205808,-0.0636966258483,0.497937687578,0.30000000000000004
74,0.164909790016,-0.23217482273,0.470351096705,0.160509852824,0.30000000000000004
75,0.221747157242,-0.546053187965,-0.534475951855,-0.383448099924,0.30000000000000004
76,0.937584763666,-0.468499665642,-0.561857859971,-0.0895761435336,0.30000000000000004
77,0.648875740372,0.334051492428,-0.0938197649378,-0.804094361833,0.30000000000000004
78,0.128518685303,-0.00629829327546,0.230494018148,-0.388198863457,0.30000000000000004
79,0.422070596213,0.548265829794,0.56602113543,0.780069609954,0.30000000000000004
80,0.112979927887,0.946189387221,-0.405741993269,-0.3907628014,0.30000000000000004
81,1.57730825954,1.07992620898,-0.228868207947,-0.767105974786,0.30000000000000004
82,0.345837846676,-0.388979415687,0.252761652919,-0.363467205389,0.30000000000000004
83,0.125502211472,-0.571450602763,-0.384554033791,-1.17599489141,0.30000000000000004
84,0.165831333916,-0.51385122222,0.38451083289,0.381098469094,0.30000000000000004
