Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-3.33014617469,-5.38900223151,-2.919920604,41.30000000000032
1,0.129343636081,-3.01793755924,-3.91891942853,0.38492699281,41.30000000000032
2,0.28357876786,-0.55270579289,-5.0367038538,4.17820218196,41.30000000000032
3,0.155139937401,-1.07904653699,-2.49628780477,-6.43625769408,41.30000000000032
4,1.65287564242,-0.58711069173,-1.26471115798,0.62175003378,41.30000000000032
5,0.313204083634,-4.47061448769,-2.01878180402,3.17826769646,41.30000000000032
6,0.479356418528,1.37462558547,-2.19917125044,0.440012209978,41.30000000000032
7,4.38548996729,-0.0989394743697,-3.57063838594,1.37733817981,41.30000000000032
8,0.667837537506,0.841683195759,-2.85730919986,2.75073135938,41.30000000000032
9,1.3372549979,2.42457131269,-3.89967917726,1.80125204712,41.30000000000032
10,2.13855660425,-2.96907620885,-7.66083905511,1.65711037705,41.30000000000032
11,0.164636714978,-5.59170635477,-5.06176246688,-4.97839909374,41.30000000000032
12,0.324808266811,1.66955277746,-6.89035138077,1.30312627937,41.30000000000032
13,0.70138122611,-0.0171527262074,-1.10881465688,1.13309116624,41.30000000000032
14,0.506968608939,-1.83707801989,-7.73592327406,-1.45034084478,41.30000000000032
15,0.262352885265,0.221894276606,-0.877563060549,-1.16203808405,41.30000000000032
16,0.397214140864,2.27800460973,-4.62303349876,2.50569174747,41.30000000000032
17,0.288043779249,-0.649711749324,-5.40926549367,1.61339989164,41.30000000000032
18,0.186865385553,0.664714223223,-4.55782694118,1.26599998484,41.30000000000032
19,0.146017498051,2.58863007754,-2.48811149703,3.61850929853,41.30000000000032
20,0.186697311438,1.9966997192,-4.32180210704,1.18349867666,41.30000000000032
21,0.333197424873,-1.43278083377,-1.52925668395,3.00817958754,41.30000000000032
22,0.22404083994,-3.19626134811,-2.01500697136,-0.300978463299,41.30000000000032
23,0.102261999564,0.428155794158,-5.09787063751,8.2432971769,41.30000000000032
24,0.119178130702,2.79101115266,-3.58309072028,2.58022959708,41.30000000000032
25,0.310472223893,-0.853715666993,-5.79462887577,4.18579036671,41.30000000000032
26,0.147018453689,0.130352673182,-6.52352062948,1.11027065237,41.30000000000032
27,0.168068154346,-0.9423815287,-4.02127090318,0.76388584845,41.30000000000032
28,0.493629689552,0.326399525003,-5.12322808272,1.74219528012,41.30000000000032
29,0.481094562984,-0.250454087511,-15.978115199,-8.04114178571,41.30000000000032
30,0.1527353513,-0.967097757623,-3.96971427279,1.86862370937,41.30000000000032
31,0.106316126898,-0.30035243087,-3.34695137524,2.78551250503,41.30000000000032
32,0.178131462911,0.902530912598,-0.894685090031,3.07354160709,41.30000000000032
33,0.944268914026,-1.38071560258,-2.80615282594,1.77045079051,41.30000000000032
34,0.170913450228,18.9377486772,3.54225270321,0.49561968575,41.30000000000032
35,0.132674009872,0.257800165864,-4.45681621204,1.69235441617,41.30000000000032
36,0.115315604677,0.310896395477,-5.57516271118,-1.20291974368,41.30000000000032
37,2.59013224623,0.326525375636,-2.84291785445,1.00572928447,41.30000000000032
