Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-1.9408350399,-6.46062256951,-3.32666867585,35.20000000000023
1,0.129343636081,-0.093163399146,-4.22418570554,0.753214357393,35.20000000000023
2,0.28357876786,-0.134910452709,-2.55781916119,-1.134388801,35.20000000000023
3,0.155139937401,-0.02643618635,-3.30287160865,-2.91335209733,35.20000000000023
4,1.65287564242,-1.44938052338,-2.75302284091,0.2641545622,35.20000000000023
5,0.313204083634,-1.16441801762,-1.80125527112,2.08684744958,35.20000000000023
6,0.479356418528,-0.260066643199,-3.80400772766,1.20778641717,35.20000000000023
7,4.38548996729,0.838037291445,-3.98566004735,1.79759441927,35.20000000000023
8,0.667837537506,0.706861904497,-4.36202089468,0.84557939219,35.20000000000023
9,1.3372549979,-2.26948488982,-3.87293602158,0.462710073556,35.20000000000023
10,2.13855660425,1.16057341645,-2.79471470621,1.10149836078,35.20000000000023
11,0.164636714978,-4.06739446538,-3.86300622774,-3.04894007187,35.20000000000023
12,0.324808266811,-1.0718477386,-3.01590164761,3.28517189493,35.20000000000023
13,0.70138122611,-0.769298605999,-3.42589283935,0.150037143484,35.20000000000023
14,0.506968608939,-0.77389822923,-6.47616355457,0.361625101416,35.20000000000023
15,0.262352885265,-0.757570366814,-3.30057770573,0.755276493666,35.20000000000023
16,0.397214140864,-1.08131083075,-2.7112653201,0.128488616104,35.20000000000023
17,0.288043779249,-3.53395591912,-2.8731401973,0.0878671871243,35.20000000000023
18,0.186865385553,0.213309091219,-3.89513315862,1.44401112245,35.20000000000023
19,0.146017498051,-1.03606171244,-4.83223608627,-1.00221270567,35.20000000000023
20,0.186697311438,-3.29053905759,-3.16810138488,2.14144300795,35.20000000000023
21,0.333197424873,-1.231260708,0.235840194903,2.80536259182,35.20000000000023
22,0.22404083994,-2.09249718773,-3.79252069164,-0.560560198108,35.20000000000023
23,0.102261999564,-0.0481872184483,-3.96774931544,0.576452435988,35.20000000000023
24,0.119178130702,-2.00046284066,-3.52032881734,0.772091350694,35.20000000000023
25,0.310472223893,-0.223561544568,-4.23335565686,0.191733433375,35.20000000000023
26,0.147018453689,0.376119196604,-7.24576089645,-0.649445625122,35.20000000000023
27,0.168068154346,2.91970834444,-3.4788884679,0.904640598262,35.20000000000023
28,0.493629689552,-1.00890781112,-4.94738892539,2.33424876894,35.20000000000023
29,0.481094562984,-0.198665181192,-13.8340241883,-7.03895832665,35.20000000000023
30,0.1527353513,2.08127330301,-2.92698724492,1.0592942276,35.20000000000023
31,0.106316126898,2.31310715841,-4.78639827899,-1.49922668411,35.20000000000023
32,0.178131462911,1.13572139235,-3.08434926859,4.48646082099,35.20000000000023
33,0.944268914026,-2.00265474957,-3.13592787148,-0.517050551427,35.20000000000023
34,0.170913450228,15.4614977969,2.28349641922,0.343794871315,35.20000000000023
35,0.132674009872,-1.55981362649,-1.06745018479,0.0070290324517,35.20000000000023
36,0.115315604677,0.624255625781,-4.14482960941,3.21019504036,35.20000000000023
37,2.59013224623,2.8740091246,-3.26548777876,-0.213472664392,35.20000000000023
38,0.196116768964,-2.86542076801,-1.96663334246,2.57278393226,35.20000000000023
39,0.317744620716,-2.44431326437,-3.78737299774,3.81569946235,35.20000000000023
40,0.266877835273,1.50650337773,-1.83589125355,0.305426430727,35.20000000000023
41,0.145520597341,0.591355820876,-0.932492058187,2.04303266869,35.20000000000023
42,0.131822344438,-0.806789536733,-7.21283757691,0.433360410892,35.20000000000023
43,0.159618358644,1.5653678122,-7.61295449746,-0.273833408326,35.20000000000023
44,0.404587291022,0.552926250715,-0.964098032116,-0.456566283471,35.20000000000023
45,0.29093858335,-1.23392745886,-2.78612508284,1.5945734966,35.20000000000023
46,0.108805306691,-0.916065085306,-7.33097720003,2.5656923435,35.20000000000023
47,0.103666200102,-0.986842580898,-1.75739442476,2.54524291242,35.20000000000023
48,0.18323502945,0.00035079147592,-3.81345702421,0.631549945674,35.20000000000023
49,1.83700019259,-0.916302759115,-4.43600585567,-0.254148948617,35.20000000000023
50,0.312131110647,-0.709420253826,-0.552462059615,0.0972821487085,35.20000000000023
51,1.39256487824,-0.776639149731,-2.81349953731,0.857749700629,35.20000000000023
52,0.448427286278,-0.3978853987,-2.56617391896,1.00076227984,35.20000000000023
53,0.100071054288,1.36481156765,-2.20358506193,-2.37349924763,35.20000000000023
54,0.74511206864,0.465192650059,-1.96153243915,3.60903887688,35.20000000000023
55,0.286871823347,0.291600196871,-2.39822996192,1.64878234219,35.20000000000023
56,0.51265392561,2.88039260276,-4.18478604871,3.76814195295,35.20000000000023
57,0.434866551746,-3.18016054506,-4.67857392279,1.2820247084,35.20000000000023
58,0.155378011983,-2.2583847681,-4.86050034902,-0.984244618154,35.20000000000023
59,0.148454050383,0.156279485097,-3.4349452043,3.49357939344,35.20000000000023
60,0.191663827461,0.178945824552,-4.81650020234,-1.18836856825,35.20000000000023
61,0.146017051826,0.504767223329,-7.5775885098,0.498731817395,35.20000000000023
62,0.491508312566,-0.274752802689,-2.8952783885,1.04927533677,35.20000000000023
63,0.264525299031,-0.729530785748,-2.50036748056,0.750711054384,35.20000000000023
64,0.13027374481,-0.583915358383,2.03191529554,3.92087853889,35.20000000000023
65,0.205993318502,-6.39866503913,-10.7616016863,-0.999432752725,35.20000000000023
66,0.106809815852,0.603731834082,-4.19313263429,3.52411765806,35.20000000000023
67,0.438599053826,3.59154551697,-3.92725813345,3.09752280225,35.20000000000023
68,0.514743423495,-4.90304495107,-3.55127380178,-1.30375333187,35.20000000000023
69,1.72343040809,-0.0746967738011,-2.14310999282,2.11716216,35.20000000000023
70,0.755505226711,5.95532116147,-7.73285772275,-1.79260056843,35.20000000000023
71,0.686537968889,0.00021406816486,-4.90056805829,0.0819863865237,35.20000000000023
72,0.439538454681,2.16477715423,-4.35654012797,1.69278163269,35.20000000000023
73,0.375612124412,2.62211007922,-12.4336601181,5.06710736459,35.20000000000023
74,0.164909790016,2.14193165206,-19.1729442044,-4.35839465675,35.20000000000023
75,0.221747157242,-2.6953372485,-5.49969208503,-0.913375267105,35.20000000000023
76,0.937584763666,-5.93560246192,-14.4013772477,-12.1788691578,35.20000000000023
77,0.648875740372,0.854984914516,-1.94750230967,0.0422909969389,35.20000000000023
78,0.128518685303,2.67374950918,-4.00966586535,1.22156041176,35.20000000000023
79,0.422070596213,2.53065073745,-0.42242091862,2.65436107786,35.20000000000023
80,0.112979927887,-0.738412446245,-2.64978631394,-0.104699769853,35.20000000000023
81,1.57730825954,-0.715316574697,-2.58676153396,-0.157426368367,35.20000000000023
82,0.345837846676,1.5560894938,-3.61554633951,0.336977046267,35.20000000000023
83,0.125502211472,1.76611615727,-1.9866666277,-2.00300587037,35.20000000000023
84,0.165831333916,-1.03755013837,-7.55421270374,-2.45988929059,35.20000000000023
85,0.237058300146,0.387255738351,-3.20408268555,2.17115147163,35.20000000000023
86,0.128589542503,2.37455145337,-1.6478705088,1.28880172835,35.20000000000023
87,0.146613146638,0.197575584098,-3.37408495322,-0.478020763398,35.20000000000023
88,0.119118500454,2.26696009232,-1.85259271016,2.43151742675,35.20000000000023
89,0.15167434956,-2.25920496792,-2.49636372502,-0.0462315383581,35.20000000000023
90,0.375921268541,-1.23159071975,-0.0603448112309,0.412072981471,35.20000000000023
91,0.10921769933,1.55483512706,-6.92884786742,4.28132708295,35.20000000000023
92,0.473098789442,-0.268036543326,-2.88463031516,0.404080471511,35.20000000000023
93,0.142395708968,-1.24055065995,0.466141131978,-0.0883295884353,35.20000000000023
94,0.286825936812,3.1839279921,-6.66351413633,8.04565547081,35.20000000000023
95,0.348850049562,-1.27777599527,-0.0596528203568,0.754599241942,35.20000000000023
96,0.108827161102,0.73558634048,8.25942859936,4.32004641503,35.20000000000023
97,0.297713756447,3.02806606188,-5.98710089606,0.222697226147,35.20000000000023
98,0.140503728971,-0.353161984616,-7.31141373648,4.00972005555,35.20000000000023
99,0.62798549084,9.64267874093,-8.51939854479,1.99468167156,35.20000000000023
100,0.495545957989,-1.08899104085,-3.48854246841,3.23577721492,35.20000000000023
101,0.191594556059,1.30255333697,-3.50031178853,3.01330745351,35.20000000000023
102,0.185346747197,-1.42711847398,-0.596594490393,0.904983972425,35.20000000000023
103,0.350447104282,0.904542605452,-3.06382502727,2.22186224171,35.20000000000023
104,0.170377925828,-0.3538794384,-3.39907738437,0.920782660962,35.20000000000023
105,0.166555435518,-2.23723645546,-1.61500193837,-3.95205656086,35.20000000000023
106,0.210587718758,-0.673474372551,-1.2058045455,4.18344460403,35.20000000000023
107,0.276683775099,1.5579639329,0.353466135317,1.42514090435,35.20000000000023
108,2.21515617597,-0.99768844572,-3.25314396131,0.0126313042796,35.20000000000023
109,0.110831664532,0.276536085572,-4.51392562777,-0.284194501605,35.20000000000023
110,0.463023939042,-1.02302263902,-2.06599371416,2.34689588304,35.20000000000023
111,1.27872173548,-1.4566048938,-5.95501081032,0.794173040026,35.20000000000023
112,0.437240642468,0.180634189969,-1.86669139741,-0.841159903081,35.20000000000023
113,0.104560462199,0.497334903949,-2.50179868415,1.94795061588,35.20000000000023
114,0.432339022534,0.00653705026759,-4.01059433378,0.805833682713,35.20000000000023
115,0.215412115643,8.93781238266,-3.47383119739,-4.37650718591,35.20000000000023
116,1.47355628822,0.282587399964,-1.60275383301,-2.30922575679,35.20000000000023
117,0.804780481461,3.0200410631,-3.8610656569,1.41406400867,35.20000000000023
118,0.398790951173,-0.593677959732,-2.55815744999,1.82376345464,35.20000000000023
119,0.754031543349,0.249886403943,-4.48756151714,0.618867735715,35.20000000000023
120,0.289325090225,1.51332357604,0.361999391165,-0.277143932062,35.20000000000023
121,0.275356867035,-2.39261246123,-5.32909038218,1.41063628871,35.20000000000023
122,0.438203586141,0.0351053275811,-4.28474547299,-0.757781016005,35.20000000000023
123,0.453775352163,-0.077893886377,-3.8752323102,0.211532867714,35.20000000000023
124,0.465533713139,-0.269531750455,-1.7219325157,-1.82760564144,35.20000000000023
125,0.449191948936,3.96376893103,-3.74273395504,-0.0738620487912,35.20000000000023
126,3.81040668662,0.153136028063,-3.69932401452,1.63667120053,35.20000000000023
127,0.183284078938,5.68000323768,1.03059383931,-6.9443819784,35.20000000000023
128,0.10076346627,-2.02422887524,1.08742495784,-2.37344020215,35.20000000000023
129,0.410537137923,-11.2591315904,-4.17754561395,-15.9975937626,35.20000000000023
130,0.261411675706,-1.84864300578,-2.87115659168,1.50812662099,35.20000000000023
131,0.21250306485,-2.19390052862,-2.59151797894,2.04423314642,35.20000000000023
132,0.112651630593,-2.96406471854,-1.07915853676,2.69201397577,35.20000000000023
133,0.1513972803,-0.1731940003,0.971593364712,1.93918894658,35.20000000000023
134,1.85625887099,1.06820682873,-2.02235078705,-0.443005539622,35.20000000000023
135,0.226451616564,-0.0565743523662,0.248132235409,0.9422487407,35.20000000000023
136,0.116814231869,0.892786477968,0.0118991403136,2.84410788813,35.20000000000023
