Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,0.527768051671,-1.56026984102,-0.179161858491,7.499999999999989
1,0.129343636081,-1.04744018914,-2.60230013722,0.918957740707,7.499999999999989
2,0.28357876786,0.135039105643,-0.567394419935,0.993909274941,7.499999999999989
3,0.155139937401,-2.6635088056,2.48393983122,4.54590407282,7.499999999999989
4,1.65287564242,2.87970957881,0.807921656812,4.49223174631,7.499999999999989
5,0.313204083634,-2.32837253138,-0.368451679528,0.673693807872,7.499999999999989
6,0.479356418528,0.266090313826,-1.23655866582,1.58680870684,7.499999999999989
7,4.38548996729,0.690413244203,-0.827693708231,0.912510470168,7.499999999999989
8,0.667837537506,0.494797550938,-0.557429514413,1.77902100676,7.499999999999989
9,1.3372549979,0.604734436807,-1.87573655888,0.367920059119,7.499999999999989
10,2.13855660425,4.59535641988,3.24183926055,2.94915396344,7.499999999999989
11,0.164636714978,1.67887246762,-0.631091840164,0.776064728451,7.499999999999989
12,0.324808266811,0.680544251816,-2.46264743185,-0.382725000625,7.499999999999989
13,0.70138122611,0.566457391463,-1.44137170306,0.247596473414,7.499999999999989
14,0.506968608939,0.606048826694,-0.77245374413,3.27595766169,7.499999999999989
15,0.262352885265,1.17568121108,-0.356473567826,-2.74946145297,7.499999999999989
16,0.397214140864,1.07639655981,-0.285360473049,-0.361875741637,7.499999999999989
17,0.288043779249,0.867524282569,-0.526166546291,0.563382785476,7.499999999999989
18,0.186865385553,-0.0501956056583,-1.15989405697,-1.01016067629,7.499999999999989
19,0.146017498051,0.0330410478493,0.266216640787,-1.57913510512,7.499999999999989
20,0.186697311438,2.38640923142,-2.95221970728,3.4126313792,7.499999999999989
21,0.333197424873,0.221272444989,-1.0463291648,-0.073208361386,7.499999999999989
22,0.22404083994,-0.746333453649,-0.815674114182,-1.06539244443,7.499999999999989
23,0.102261999564,-0.827797619843,-1.97539601541,0.687718224402,7.499999999999989
24,0.119178130702,0.337948238291,-0.441420601895,1.08675978613,7.499999999999989
25,0.310472223893,-0.395939531067,-0.721722987545,-0.00592152315502,7.499999999999989
26,0.147018453689,-0.907027365071,-0.992141861814,-3.06887723925,7.499999999999989
27,0.168068154346,-0.0193684279936,-0.453922628624,-0.385731467128,7.499999999999989
28,0.493629689552,-0.402672455163,-0.140519642382,-0.961629123796,7.499999999999989
29,0.481094562984,0.372019839741,-1.30395677145,0.0786348624211,7.499999999999989
30,0.1527353513,-0.357741344312,0.166335657383,-0.532087283163,7.499999999999989
31,0.106316126898,-0.474866453652,-0.54204048022,0.760157033856,7.499999999999989
32,0.178131462911,-0.452062515114,-2.9436269968,0.196530167698,7.499999999999989
33,0.944268914026,-1.18782587807,-0.152706059058,0.594897435593,7.499999999999989
34,0.170913450228,-4.43631757436,-0.634572471038,2.35878746435,7.499999999999989
35,0.132674009872,-1.14476634865,-0.264540325441,0.360283082136,7.499999999999989
36,0.115315604677,-1.39274668629,2.9610507851,0.568757554127,7.499999999999989
37,2.59013224623,-0.285241166404,-0.951206047525,0.0318750678802,7.499999999999989
38,0.196116768964,-0.60362776226,-1.07985392578,0.629560215215,7.499999999999989
39,0.317744620716,-1.63981602683,-2.55937317393,0.25205303622,7.499999999999989
40,0.266877835273,0.634320547559,-1.45232956547,0.653861335911,7.499999999999989
41,0.145520597341,1.24861051479,-0.739705426654,-0.0638640144268,7.499999999999989
42,0.131822344438,0.698044896752,-1.53878730981,3.61326426929,7.499999999999989
43,0.159618358644,0.318973568991,-1.63351356197,-0.285143068981,7.499999999999989
44,0.404587291022,0.521384762925,-0.703718941535,0.186881005081,7.499999999999989
45,0.29093858335,0.896148044828,-0.901746529901,-2.23517446954,7.499999999999989
46,0.108805306691,2.27526896312,-3.37671814482,-1.89225368102,7.499999999999989
47,0.103666200102,0.259073462848,-0.660130114295,0.261103661093,7.499999999999989
48,0.18323502945,-1.22619643327,-1.04220786182,0.457378416927,7.499999999999989
49,1.83700019259,-3.15665915553,-3.41137436085,-0.466698061793,7.499999999999989
50,0.312131110647,-1.15678242513,-0.148809744967,-0.150332379408,7.499999999999989
51,12.6973791881,-0.66134304295,-1.38278541224,-0.0700227778313,7.499999999999989
52,0.448427286278,0.563407696646,-1.30638545451,-0.291690494481,7.499999999999989
53,0.100071054288,-0.469606368343,-1.1525539862,0.570335339922,7.499999999999989
54,0.74511206864,-1.30997430967,-1.38644919027,0.291327398432,7.499999999999989
55,0.286871823347,0.752909149795,-1.16644060734,1.12986555448,7.499999999999989
56,0.51265392561,0.0867053958804,-0.392381583468,-0.0450879607402,7.499999999999989
57,0.434866551746,1.46007247995,-0.886171267437,2.62068330678,7.499999999999989
58,0.155378011983,0.0164925748298,0.0364538777163,-1.05294187942,7.499999999999989
59,0.148454050383,-0.158306327883,-0.945094810293,0.385959829358,7.499999999999989
60,0.191663827461,0.0242428853585,-0.811635608314,0.12409926198,7.499999999999989
61,0.146017051826,-0.439597741876,-1.16652124925,-0.283137652293,7.499999999999989
62,0.491508312566,0.739656276034,-0.902177967325,0.692730101484,7.499999999999989
63,0.264525299031,0.722103756458,-0.712012842024,1.15168739216,7.499999999999989
64,0.13027374481,-1.91859416897,-1.38714605366,-0.291898588647,7.499999999999989
65,0.205993318502,-5.78307565254,-1.92175016692,-2.83524865254,7.499999999999989
66,0.106809815852,-0.0432272653859,0.103092780949,1.40676236295,7.499999999999989
67,0.438599053826,0.355375222267,-2.01880099045,-3.39788216644,7.499999999999989
68,0.514743423495,-0.42640841021,-0.47385937287,-0.194035071534,7.499999999999989
69,1.72343040809,0.588997985103,-0.458534552264,0.0240289485556,7.499999999999989
70,0.755505226711,4.46377463595,-2.28031992183,-4.80219958212,7.499999999999989
71,0.686537968889,-0.642055607678,-0.812071122073,-0.0589154525535,7.499999999999989
72,0.439538454681,-0.166150173923,-0.690644497646,1.08807999966,7.499999999999989
73,0.375612124412,3.39717410953,-0.567572032649,-1.67539006566,7.499999999999989
74,0.164909790016,1.15409800414,-6.59956832057,-4.01151693512,7.499999999999989
75,0.221747157242,0.169920885166,-1.95284287639,1.10753289581,7.499999999999989
76,0.937584763666,2.25303910077,0.97407125424,0.851759638523,7.499999999999989
77,0.648875740372,-1.34025672592,-1.0067896971,-0.247961628662,7.499999999999989
78,0.128518685303,-1.11155494852,-0.337236363811,0.40661536493,7.499999999999989
79,0.422070596213,-2.58326419837,-1.50624112255,0.00942651209623,7.499999999999989
80,0.112979927887,-1.18390069687,-2.96083962204,-0.538030595331,7.499999999999989
81,1.57730825954,-2.38234043121,-1.38709054,0.946341654741,7.499999999999989
82,0.345837846676,-0.474069091264,-0.728675520598,-0.116133916868,7.499999999999989
83,0.125502211472,-0.290325024305,-1.66223288997,-0.578667720128,7.499999999999989
84,0.165831333916,0.365123269392,-0.0302673123506,0.00455568774281,7.499999999999989
85,0.237058300146,0.432570731612,-1.13618331328,-0.123837981565,7.499999999999989
86,0.128589542503,-0.126573954991,-6.27900328478,-0.333982126541,7.499999999999989
87,0.146613146638,1.12477429802,-0.150291652845,1.10838060525,7.499999999999989
88,0.119118500454,2.66397228872,-4.30833912493,1.74456838837,7.499999999999989
89,0.15167434956,2.99228756592,-4.05031516403,-1.60494067319,7.499999999999989
90,0.375921268541,-0.423609241112,-1.12637316176,-0.487915348695,7.499999999999989
91,0.10921769933,0.547531580807,-1.24040566527,0.971182764471,7.499999999999989
92,0.473098789442,0.51673664242,-0.587319584822,0.0752447680964,7.499999999999989
93,0.142395708968,0.779153148078,-1.07265488863,3.31850500042,7.499999999999989
94,0.286825936812,-3.40795746043,3.0965739054,0.543889331684,7.499999999999989
95,0.348850049562,-2.92255030476,-5.69939974457,2.49438885009,7.499999999999989
96,0.108827161102,-2.61215666521,4.75628100715,1.82787783927,7.499999999999989
97,0.297713756447,1.1538693137,1.2962076405,6.13625713993,7.499999999999989
98,0.140503728971,0.623335239321,2.62074541921,2.40344681422,7.499999999999989
99,0.62798549084,0.865132460094,-0.278787100126,0.11033040908,7.499999999999989
100,0.495545957989,-0.185654006593,-0.843641880373,0.748434789251,7.499999999999989
101,0.191594556059,-0.117258627978,0.684770997064,0.188341424931,7.499999999999989
102,0.185346747197,-0.807231476546,-0.954347299903,-0.680807764593,7.499999999999989
103,0.350447104282,0.637795710346,-0.863551806316,1.93892911418,7.499999999999989
104,0.170377925828,-0.260846253608,-1.30297466039,1.33153237643,7.499999999999989
105,0.166555435518,-0.534453183389,1.18233247813,5.58845923813,7.499999999999989
106,0.210587718758,-0.530056059282,-1.25699320286,-0.159919959325,7.499999999999989
107,0.276683775099,-0.5678185611,-2.33062767851,-0.369603013809,7.499999999999989
108,2.21515617597,-2.99939034552,-2.46971700112,0.660702834383,7.499999999999989
109,0.110831664532,-3.82503651078,-2.11904724666,0.607350712393,7.499999999999989
110,0.463023939042,-1.09337375442,-3.04680113046,-0.945984764671,7.499999999999989
111,1.27872173548,-0.438108407525,-2.3962766137,-1.15118084543,7.499999999999989
112,0.437240642468,1.6991071935,-1.14670425745,-0.466308409112,7.499999999999989
113,0.104560462199,-0.639323523336,-2.03737803379,-0.735120456309,7.499999999999989
114,0.432339022534,0.91753709926,-0.253176954218,-0.243724946809,7.499999999999989
115,0.215412115643,-0.0534751319361,-0.0314497001048,3.86395662367,7.499999999999989
116,1.47355628822,0.254711273382,-2.03493070172,1.83029070092,7.499999999999989
117,0.804780481461,2.99875109691,2.072265918,1.50059318527,7.499999999999989
118,0.398790951173,0.484658092885,-1.4125479512,1.00986603339,7.499999999999989
119,0.754031543349,-1.34680330698,-0.632604149416,0.528828579706,7.499999999999989
120,0.289325090225,2.30891316538,-0.980013128678,-3.85339380847,7.499999999999989
121,0.275356867035,3.74170243215,-1.06838532284,2.31127946649,7.499999999999989
122,0.438203586141,-1.0076535935,-1.30776028492,1.37002343823,7.499999999999989
123,0.453775352163,0.690303951728,-0.876377324,-0.568692076021,7.499999999999989
124,0.465533713139,1.48914026634,-3.68590548249,-0.433155721607,7.499999999999989
125,0.449191948936,-1.04816120683,0.595000344996,-1.30720762806,7.499999999999989
126,3.81040668662,-0.0601106305364,-0.996290669006,-0.144055084253,7.499999999999989
127,0.183284078938,4.60335860739,3.32487709622,-3.52935027919,7.499999999999989
128,0.10076346627,0.191304071852,0.0802407668036,1.60495827724,7.499999999999989
129,0.410537137923,-3.26075195076,1.16599278364,-6.3439752128,7.499999999999989
130,0.261411675706,-0.590721204189,-0.00852592870272,0.452760730337,7.499999999999989
131,0.21250306485,-0.315651532948,-1.76050628001,0.153465199387,7.499999999999989
132,0.112651630593,-0.0170884652398,1.75860734495,3.33422295901,7.499999999999989
133,0.1513972803,0.183675969041,-1.13220118676,0.66575255935,7.499999999999989
134,1.85625887099,-0.397952924103,0.306802888525,1.00108298391,7.499999999999989
135,0.226451616564,0.0344434903428,-0.946456723165,0.483777184052,7.499999999999989
136,0.116814231869,-0.282519239081,0.607349437256,-0.105197406114,7.499999999999989
137,0.1954194959,0.462602338812,-0.801526663243,-0.478659689993,7.499999999999989
138,0.183969342634,0.603095485548,-0.49819724363,-0.513937839391,7.499999999999989
139,0.101305536479,-1.83523232931,1.23823032995,1.30168587036,7.499999999999989
140,0.124653061454,-0.690769569377,-0.0628955162898,-0.272039201258,7.499999999999989
141,0.805760081547,-0.941530168944,-1.15628135668,-0.507805808242,7.499999999999989
142,0.533249876589,-0.167679117965,-5.63540782759,-5.94864322366,7.499999999999989
143,0.158663761165,-1.35919810261,-0.776919228283,1.44434904858,7.499999999999989
144,0.232546571059,0.111237049236,0.689731855067,-0.498345251017,7.499999999999989
145,0.195562641449,-3.76807302198,-2.39108012018,-2.34513218804,7.499999999999989
146,0.610474999933,-0.713208079694,-6.71225106102,-2.1274811059,7.499999999999989
147,0.189091418999,1.29311951323,-2.26094490854,1.25009157494,7.499999999999989
148,0.601047291684,-0.915891158799,0.0541122379462,0.392618067598,7.499999999999989
149,0.465941124542,-1.16013101158,-5.80470428998,-1.40284484247,7.499999999999989
150,0.132587533968,-2.05780692823,-4.71821637388,7.02883896626,7.499999999999989
151,0.527731178579,-1.33262073016,-2.08049930111,0.625838690066,7.499999999999989
152,0.971711525473,-0.456633678868,-0.990872699093,0.0603318910211,7.499999999999989
153,0.136238859966,-0.746550048993,-0.559570589155,0.0974747787323,7.499999999999989
154,0.531887181664,-0.705408413117,-2.36192258438,0.274088396413,7.499999999999989
155,0.439235347337,1.24973682486,2.99443953363,2.35416360502,7.499999999999989
156,0.412401833903,7.60682491472,1.54148016276,1.45282269857,7.499999999999989
157,0.259793655716,0.0748513330476,-0.133033272971,0.509651798295,7.499999999999989
158,0.130965025355,-0.135974470962,0.606503596104,-0.945090635806,7.499999999999989
159,0.424074962741,0.43160868764,1.21638682496,-3.36430168697,7.499999999999989
160,0.424594384205,-1.13323846888,-0.833381609177,1.31158867028,7.499999999999989
161,0.32675873729,-0.81425069202,-1.06058525802,0.187575567133,7.499999999999989
162,0.526414880795,2.29783514135,-0.626149303378,-1.81206554392,7.499999999999989
163,0.129687541958,-0.566795702121,0.180079217173,1.17681607025,7.499999999999989
164,0.99454851184,-4.34012150937,1.32662699747,-2.25960490212,7.499999999999989
165,0.233854447552,-5.23451813422,2.27225192535,2.29874019348,7.499999999999989
166,0.50709614713,-0.569391135726,-0.737410057228,0.0231952832254,7.499999999999989
167,0.135733342467,-1.14438247733,-2.12535138015,-1.79190278213,7.499999999999989
