Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.80024903838,-5.9649617411,-3.30127819419,38.400000000000276
1,0.129343636081,-2.13243868453,-4.29724380737,-0.0370869907659,38.400000000000276
2,0.28357876786,-0.940311904108,-3.88962343884,1.77705914895,38.400000000000276
3,0.155139937401,-0.595706440931,-2.85109249278,-5.00532508828,38.400000000000276
4,1.65287564242,-1.67878872237,-1.38328534198,0.193309853381,38.400000000000276
5,0.313204083634,-3.28739677186,-1.71508638277,2.86593282701,38.400000000000276
6,0.479356418528,0.989391430766,-2.41956171636,0.136534785262,38.400000000000276
7,4.38548996729,-0.0313852492423,-4.24319462607,0.482237207758,38.400000000000276
8,0.667837537506,1.02009976396,-4.76930627165,1.55724761475,38.400000000000276
9,1.3372549979,0.0284997369849,-3.52541362007,1.50077561856,38.400000000000276
10,2.13855660425,-1.56891509815,-5.761277232,1.21377081402,38.400000000000276
11,0.164636714978,-4.99023018313,-4.50217450574,-4.19648748859,38.400000000000276
12,0.324808266811,0.538855366849,-5.52883807421,2.8155002898,38.400000000000276
13,0.70138122611,-0.467042255232,-1.46140340598,0.477927333755,38.400000000000276
14,0.506968608939,-1.45335618979,-7.51562953645,-0.845128317919,38.400000000000276
15,0.262352885265,-0.485642551251,-1.58852930037,-0.8801334259,38.400000000000276
16,0.397214140864,1.37000160811,-3.5387840173,1.03836835631,38.400000000000276
17,0.288043779249,-2.64851153897,-4.39048454348,0.83985819854,38.400000000000276
18,0.186865385553,0.977516962261,-3.93521292775,0.355565882433,38.400000000000276
19,0.146017498051,0.611497027757,-3.50723292261,1.83917786345,38.400000000000276
20,0.186697311438,-0.689671460959,-3.47034132404,2.36738848797,38.400000000000276
21,0.333197424873,-1.59542499111,-0.322215352168,3.19009206956,38.400000000000276
22,0.22404083994,-3.06197461989,-2.75224873344,-0.741997612039,38.400000000000276
23,0.102261999564,0.200934767593,-4.68137417508,5.11418863778,38.400000000000276
24,0.119178130702,0.562949272606,-3.42169756115,2.65641777682,38.400000000000276
25,0.310472223893,-1.0366181978,-5.61818752564,2.62766948056,38.400000000000276
26,0.147018453689,0.257514902959,-7.33979081966,0.137496993631,38.400000000000276
27,0.168068154346,0.874762733796,-3.92537127097,2.13721608472,38.400000000000276
28,0.493629689552,-0.664405149839,-5.66711481014,2.45370962587,38.400000000000276
29,0.481094562984,-0.226298305582,-14.9994215605,-7.59583218193,38.400000000000276
30,0.1527353513,1.34628296936,-3.36468856508,0.639364146452,38.400000000000276
31,0.106316126898,1.5816906752,-4.04303068036,0.25011373508,38.400000000000276
32,0.178131462911,1.14333641858,-1.72774644853,4.20889974872,38.400000000000276
33,0.944268914026,-2.3803672224,-2.72560674016,0.452641839306,38.400000000000276
34,0.170913450228,17.3184593055,2.95363744223,0.420755193024,38.400000000000276
35,0.132674009872,-1.41477643747,-2.55368749553,1.0128224336,38.400000000000276
36,0.115315604677,-0.368673873666,-4.83301709806,1.35795033143,38.400000000000276
37,2.59013224623,2.14443311344,-2.83122519654,-0.0946742031403,38.400000000000276
38,0.196116768964,-1.71247693406,-2.80293600762,3.56538462737,38.400000000000276
39,0.317744620716,-0.38916804104,-3.06156005847,2.5921378175,38.400000000000276
40,0.266877835273,0.538731178038,-1.89926730325,2.0872952112,38.400000000000276
41,0.145520597341,-0.153169491453,-2.74377175159,1.73647438922,38.400000000000276
42,0.131822344438,-0.285546201669,-6.06787229333,1.62308011623,38.400000000000276
43,0.159618358644,0.735974056628,-8.17197344719,0.720697046869,38.400000000000276
44,0.404587291022,1.77145200755,-1.95000159298,0.440593061179,38.400000000000276
45,0.29093858335,-1.66178994548,-2.86347863925,2.30091452953,38.400000000000276
46,0.108805306691,-0.0995494168223,-6.0043981241,1.21934221132,38.400000000000276
47,0.103666200102,-0.947805328574,-2.23273453604,2.55218634732,38.400000000000276
48,0.18323502945,0.117450754172,-4.87187326833,2.60528283543,38.400000000000276
49,1.83700019259,0.7053025025,-3.22121851465,-1.96167464984,38.400000000000276
50,0.312131110647,-0.705206912564,-2.54624225192,0.608111708484,38.400000000000276
51,1.39256487824,-0.729495602738,-3.94062719435,-0.123550202378,38.400000000000276
52,0.448427286278,-0.81701890233,-1.86203905488,2.37484644721,38.400000000000276
53,0.100071054288,0.469385856074,-3.24626747108,0.526117405922,38.400000000000276
54,0.74511206864,1.4764308043,-1.70600864546,4.58482330313,38.400000000000276
55,0.286871823347,1.4706816043,-2.78761840078,1.60825323608,38.400000000000276
56,0.51265392561,2.72866071238,-3.86125333925,2.7908213467,38.400000000000276
57,0.434866551746,-3.43347466304,-4.73648601829,-0.689995526552,38.400000000000276
58,0.155378011983,-3.58910368034,-5.55605875944,-2.16671486535,38.400000000000276
59,0.148454050383,1.24674522687,-3.65269589663,2.73002685346,38.400000000000276
60,0.191663827461,-0.327872642998,-5.12774648971,1.0471538492,38.400000000000276
61,0.146017051826,0.541778314639,-6.36089785347,2.1160447407,38.400000000000276
62,0.491508312566,0.436802552455,-4.17320500321,1.61397643488,38.400000000000276
63,0.264525299031,1.06712277851,-1.58763425533,1.40859058964,38.400000000000276
64,0.13027374481,-1.08919308096,1.83280198748,3.94845687193,38.400000000000276
65,0.205993318502,-5.62345503519,-11.0929482984,-0.460726348033,38.400000000000276
66,0.106809815852,2.16343841463,-4.5480631671,5.07978294805,38.400000000000276
67,0.438599053826,2.19326941411,-3.59808556809,2.93855680982,38.400000000000276
68,0.514743423495,-6.58640537155,-3.94609327704,-1.9776329547,38.400000000000276
69,1.72343040809,-0.251110185914,-1.52035039776,3.20294233517,38.400000000000276
70,0.755505226711,5.05686851134,-7.72173876902,-0.791253951486,38.400000000000276
71,0.686537968889,0.623691589756,-3.62302380132,2.48335847041,38.400000000000276
72,0.439538454681,2.62745141381,-5.11481767425,1.62896703816,38.400000000000276
73,0.375612124412,3.28807664266,-13.3366595152,5.2007686445,38.400000000000276
74,0.164909790016,2.16851744792,-20.0793026141,-4.17174508134,38.400000000000276
75,0.221747157242,-1.18788177692,-5.4248380748,0.373092822562,38.400000000000276
76,0.937584763666,-6.30235435095,-15.5976079351,-13.3109400524,38.400000000000276
77,0.648875740372,-0.939325790475,-2.80195878278,0.461107232409,38.400000000000276
78,0.128518685303,1.13769438054,-3.4697024762,2.11869963104,38.400000000000276
79,0.422070596213,2.82538898227,-1.03763989575,1.41289089777,38.400000000000276
80,0.112979927887,-1.66511941927,-3.12504804678,-1.44784781556,38.400000000000276
81,1.57730825954,-1.31163762758,-3.94161143549,-0.0272391330734,38.400000000000276
82,0.345837846676,-0.023485352564,-2.31705210911,1.98455206363,38.400000000000276
83,0.125502211472,1.91839689982,-2.07602901355,-0.898269057944,38.400000000000276
84,0.165831333916,-1.57880158374,-7.05780619306,-2.20926755027,38.400000000000276
85,0.237058300146,-1.25708298304,-3.80514636594,2.79084771787,38.400000000000276
86,0.128589542503,4.7742075054,-2.18790282476,1.53210651127,38.400000000000276
87,0.146613146638,2.19819179093,-2.6595257205,1.09863472983,38.400000000000276
88,0.119118500454,0.65745526147,-4.40531406663,1.97707741383,38.400000000000276
89,0.15167434956,-3.77669774494,-3.06610766165,-2.02133921569,38.400000000000276
90,0.375921268541,-1.81087261031,-0.314338306746,-0.722813923152,38.400000000000276
91,0.10921769933,2.36236872841,-7.26380445376,4.92787198064,38.400000000000276
92,0.473098789442,2.74908682773,-3.35569694212,0.864681929148,38.400000000000276
93,0.142395708968,-0.206054995189,-1.94761896082,1.42600584616,38.400000000000276
94,0.286825936812,3.24749558265,-6.98310508992,9.06353332216,38.400000000000276
95,0.348850049562,-1.87526511538,-0.575987199801,1.37969732835,38.400000000000276
96,0.108827161102,1.27317723866,7.81104075222,4.35740639703,38.400000000000276
97,0.297713756447,5.75377389743,-9.33179156195,-1.30330945469,38.400000000000276
98,0.140503728971,-0.143248550289,-5.9415575801,3.37153886264,38.400000000000276
99,0.62798549084,11.1350725514,-9.92767630551,2.51024608991,38.400000000000276
100,0.495545957989,0.390949285184,-2.16859236072,3.13570773207,38.400000000000276
101,0.191594556059,0.303737299541,-5.9163499566,2.15377422463,38.400000000000276
102,0.185346747197,-2.04373338036,-2.37702487513,0.868611271457,38.400000000000276
103,0.350447104282,-0.389595635482,-1.34673364585,-0.0158208468054,38.400000000000276
104,0.170377925828,-0.292921102017,-5.45366017958,1.14013278735,38.400000000000276
105,0.166555435518,-2.89839240746,-1.21702253917,-4.9523078907,38.400000000000276
106,0.210587718758,0.734578468964,0.186982770761,4.32751547305,38.400000000000276
107,0.276683775099,0.453130724138,-1.6269806229,2.72886821075,38.400000000000276
108,2.21515617597,-0.988187751808,-4.9067944861,0.35543882857,38.400000000000276
109,0.110831664532,0.553590097195,-3.62567174245,2.64473830299,38.400000000000276
110,0.463023939042,-1.81977140066,-4.39661656952,1.65422823727,38.400000000000276
111,1.27872173548,-2.29101035065,-7.72838140425,1.08804359231,38.400000000000276
112,0.437240642468,-0.865487416913,-0.106205875981,-1.22479795368,38.400000000000276
113,0.104560462199,0.690230745816,-3.02657391132,2.60227223004,38.400000000000276
114,0.432339022534,0.950681424067,-4.27482667143,1.69231046452,38.400000000000276
115,0.215412115643,9.46019780541,-3.7791717481,-3.90992598488,38.400000000000276
116,1.47355628822,-1.06174403357,-2.19837887982,-0.966499024506,38.400000000000276
117,0.804780481461,1.39119873544,-4.26929129148,1.52361796477,38.400000000000276
118,0.398790951173,0.188412187702,-1.93533972284,1.95540340095,38.400000000000276
119,0.754031543349,-0.542208550751,-6.08865000926,2.42905359167,38.400000000000276
120,0.289325090225,0.2015377255,-1.74029461416,-0.259185625102,38.400000000000276
121,0.275356867035,-1.60502974671,-4.56513683635,0.858846429399,38.400000000000276
122,0.438203586141,-0.111258059995,-4.14637242678,2.46121368146,38.400000000000276
123,0.453775352163,-0.626396623413,-6.06231797337,0.865084880817,38.400000000000276
124,0.465533713139,-0.319461856147,-2.17608325196,-0.462897872491,38.400000000000276
125,0.449191948936,3.03459923221,-4.11984025844,1.34014134426,38.400000000000276
126,3.81040668662,1.61185408524,-2.9307496861,2.09666142209,38.400000000000276
127,0.183284078938,5.25586211531,0.318357162773,-6.65792915539,38.400000000000276
128,0.10076346627,-2.19884740268,0.618807534454,-3.11396766216,38.400000000000276
129,0.410537137923,-11.9744323018,-4.82262445762,-16.7104332477,38.400000000000276
130,0.261411675706,-0.980382356965,-2.10975186838,1.6445099148,38.400000000000276
131,0.21250306485,-2.79178417414,-2.57726442014,1.12594930648,38.400000000000276
132,0.112651630593,-0.935777822582,-1.91138434435,3.38893541519,38.400000000000276
133,0.1513972803,0.159010327255,-0.0111169284164,2.17909209254,38.400000000000276
134,1.85625887099,0.690986121365,-3.59031042188,-1.32910800853,38.400000000000276
135,0.226451616564,0.211817184548,-2.83600483057,1.44983281427,38.400000000000276
136,0.116814231869,0.862683382745,-0.0625345952076,2.28751089459,38.400000000000276
137,0.1954194959,4.16154289456,-3.77215660264,-0.0124676783147,38.400000000000276
