Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-0.73592355968,-0.142446141281,1.56322415378,18.19999999999999
1,0.129343636081,0.627428102847,-3.40124099192,0.358176626031,18.19999999999999
2,0.28357876786,-2.55862040133,-2.70901982972,1.4791115926,18.19999999999999
3,0.155139937401,-2.65181167848,1.37680643115,6.55670924138,18.19999999999999
4,1.65287564242,1.08087610542,-1.02812025139,2.145968129,18.19999999999999
5,0.313204083634,-0.685442199598,-1.29948909844,1.11032684653,18.19999999999999
6,0.479356418528,0.0977524296407,-1.77142384059,-0.746330031601,18.19999999999999
7,4.38548996729,1.47446120301,-1.95727138967,0.0142506409906,18.19999999999999
8,0.667837537506,-0.983202030509,-1.63269209925,1.41520359973,18.19999999999999
9,1.3372549979,-0.127774908097,-1.88528868229,-0.207717083874,18.19999999999999
10,2.13855660425,6.20413879517,3.46321234896,3.18180943073,18.19999999999999
11,0.164636714978,1.01334464901,-2.14670763342,0.355507831221,18.19999999999999
12,0.324808266811,1.42663954084,-3.39446741204,-0.113313875687,18.19999999999999
13,0.70138122611,-1.72545989971,-3.10913541956,-0.712348379573,18.19999999999999
14,0.506968608939,-0.539799460836,1.56500135304,-2.22504901823,18.19999999999999
15,0.262352885265,-3.27851934537,-1.09594626553,0.939734167903,18.19999999999999
16,0.397214140864,-2.79554181486,-2.64799259021,0.144838462301,18.19999999999999
17,0.288043779249,-0.304466856841,-5.1546065182,1.34068357989,18.19999999999999
18,0.186865385553,-0.992780108498,-2.66182511426,-0.589129801984,18.19999999999999
19,0.146017498051,-1.5668364706,-3.21828368875,-2.37592208835,18.19999999999999
20,0.186697311438,1.17426490553,-1.89410811375,1.96329651097,18.19999999999999
21,0.333197424873,-1.45127818967,-2.56749195778,-1.54263879708,18.19999999999999
22,0.22404083994,-0.615229784284,-3.62945940201,0.715178792852,18.19999999999999
23,0.102261999564,2.94401259859,1.45375534102,-3.77405045609,18.19999999999999
24,0.119178130702,-0.238484373784,-1.18404756786,2.15676532016,18.19999999999999
25,0.310472223893,0.0646552190736,-2.98798565625,-0.044316019146,18.19999999999999
26,0.147018453689,-0.664855315421,0.968031503516,3.89916513564,18.19999999999999
27,0.168068154346,0.11025577412,-2.66989934147,1.42954681347,18.19999999999999
28,0.493629689552,-1.50312215205,-1.45625702071,-0.164325073356,18.19999999999999
29,0.481094562984,-0.0643405914747,-4.7257175336,-1.89534196412,18.19999999999999
30,0.1527353513,0.894419464787,-2.34128526267,1.34302634156,18.19999999999999
