Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,0.872329262813,-6.08639987751,-1.40995338142,26.600000000000108
1,0.129343636081,0.896380225029,-1.44257131667,1.33306472796,26.600000000000108
2,0.28357876786,1.50267501598,-1.97919636085,-1.49818398915,26.600000000000108
3,0.155139937401,-1.20837661505,-1.19009318522,4.95269329771,26.600000000000108
4,1.65287564242,0.610117199019,-2.15833118048,0.782019663915,26.600000000000108
5,0.313204083634,1.33545968894,-5.48816153847,-0.705871192208,26.600000000000108
6,0.479356418528,0.481682799212,-1.64433426028,1.05062508547,26.600000000000108
7,4.38548996729,-2.26330606699,-1.9444935956,0.439421755946,26.600000000000108
8,0.667837537506,-0.022279612885,-2.46200627868,1.05413315145,26.600000000000108
9,1.3372549979,0.419786188533,-2.36617702234,0.580881300661,26.600000000000108
10,2.13855660425,5.31009954291,1.67064589808,2.31469163936,26.600000000000108
11,0.164636714978,0.290556581825,-0.865133380634,2.20439637137,26.600000000000108
12,0.324808266811,-0.903658208546,0.330535648418,-0.966784160407,26.600000000000108
13,0.70138122611,0.852569054001,-2.05313008163,1.81950852107,26.600000000000108
14,0.506968608939,0.108924286669,0.844370802826,0.593156296398,26.600000000000108
15,0.262352885265,1.32739812891,-3.407745586,1.36444628636,26.600000000000108
16,0.397214140864,1.39123393284,-2.49332737645,1.2900952213,26.600000000000108
17,0.288043779249,0.000856031505492,-1.28598730314,0.417833709395,26.600000000000108
18,0.186865385553,1.09266572339,-0.513892135318,1.18092297655,26.600000000000108
19,0.146017498051,-2.39788359972,-4.98029632746,-3.93865705539,26.600000000000108
20,0.186697311438,-4.66453671578,-2.75392129893,-0.122342381436,26.600000000000108
21,0.333197424873,0.139839039978,-2.45229054317,1.78750507211,26.600000000000108
22,0.22404083994,1.72090057551,-0.846656227287,2.22048765334,26.600000000000108
23,0.102261999564,2.79482970467,-0.691831467776,-3.86834669355,26.600000000000108
24,0.119178130702,-1.44134180433,-3.91813554101,-2.22797826936,26.600000000000108
25,0.310472223893,0.586862237247,0.71320509755,1.35418512482,26.600000000000108
26,0.147018453689,-0.164704904865,-2.00924520479,0.77314574198,26.600000000000108
27,0.168068154346,1.51097320723,-2.22762950144,-1.01190563228,26.600000000000108
28,0.493629689552,0.560512383275,-2.17539537776,-0.144076196223,26.600000000000108
29,0.481094562984,-0.119543613011,-10.1027586398,-5.08796242419,26.600000000000108
30,0.1527353513,-2.43004298642,-1.97412141687,-1.28871333432,26.600000000000108
31,0.106316126898,1.30877565798,-4.84694844526,-2.47233477776,26.600000000000108
32,0.178131462911,-0.411475516092,-4.44408368388,-0.408331891261,26.600000000000108
33,0.944268914026,1.44043358193,-2.30369217909,3.23791875528,26.600000000000108
34,0.170913450228,9.92400855854,0.339791828408,0.185300256415,26.600000000000108
35,0.132674009872,1.86514423178,-3.2325335642,0.910011291396,26.600000000000108
36,0.115315604677,-0.676731594171,-3.23486148472,-0.257582976275,26.600000000000108
37,2.59013224623,-1.34220599525,-2.06361060651,1.48130779545,26.600000000000108
38,0.196116768964,0.442955339353,-2.85425178037,0.103692927175,26.600000000000108
39,0.317744620716,-4.35262429001,-4.76576959321,3.38771599621,26.600000000000108
40,0.266877835273,-1.10162902414,-3.31995316248,1.50067444224,26.600000000000108
41,0.145520597341,0.0498356988695,-3.5533655718,1.16265378973,26.600000000000108
42,0.131822344438,-1.00413396537,-5.24617260732,-1.20057802109,26.600000000000108
