Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.90429124217,-0.210791830198,-0.350018196129,12.499999999999972
1,0.129343636081,1.3822543091,0.285444384437,-0.434834821909,12.499999999999972
2,0.28357876786,-0.217744149051,-1.4006893824,-0.410365815554,12.499999999999972
3,0.155139937401,-2.99412872506,2.31814843016,6.04240554513,12.499999999999972
4,1.65287564242,2.7726103363,0.333910597169,4.44153942702,12.499999999999972
5,0.313204083634,1.65303542363,-0.710836075334,0.383808329407,12.499999999999972
6,0.479356418528,-0.681984304742,-2.1173039599,0.469835039182,12.499999999999972
7,4.38548996729,-0.916693247637,-1.28469268902,0.00985619004074,12.499999999999972
8,0.667837537506,-0.75536146354,-1.05375412358,-1.86485736244,12.499999999999972
9,1.3372549979,-0.993601066685,-0.751282491933,0.943770553185,12.499999999999972
10,2.13855660425,5.73258525738,3.66384424321,3.28155297293,12.499999999999972
11,0.164636714978,-1.7858451221,-1.68468908284,0.0337448526453,12.499999999999972
12,0.324808266811,-1.06815487429,-0.906499790489,1.469796905,12.499999999999972
13,0.70138122611,-0.416370946364,0.365828842839,0.28663733641,12.499999999999972
14,0.506968608939,-0.291724653162,-1.70872648923,-1.03309084404,12.499999999999972
15,0.262352885265,0.107116387158,-1.79205301057,1.28161364015,12.499999999999972
16,0.397214140864,-2.58963494003,-1.78921543444,1.13063504988,12.499999999999972
17,0.288043779249,-0.753937059661,-1.19483652937,-0.0152201528882,12.499999999999972
18,0.186865385553,0.866011080351,-1.4059208833,1.77392365797,12.499999999999972
19,0.146017498051,1.0083053873,-1.94246763545,1.78053561107,12.499999999999972
20,0.186697311438,2.72718679897,-2.95824641963,3.94342924246,12.499999999999972
21,0.333197424873,0.242878053262,-1.42522805213,1.44604660048,12.499999999999972
22,0.22404083994,0.369788935628,-3.80447450263,1.75099060836,12.499999999999972
23,0.102261999564,1.8076332672,1.55588158162,-1.99268644534,12.499999999999972
24,0.119178130702,-1.0840212457,-1.300773483,-0.439904287744,12.499999999999972
25,0.310472223893,0.230820155377,-0.608496451194,-1.01205137625,12.499999999999972
26,0.147018453689,-0.163238828039,-0.628157297059,2.3176172188,12.499999999999972
27,0.168068154346,-0.196330472228,-1.12675980971,-0.590487034535,12.499999999999972
28,0.493629689552,0.860943902704,-2.24340279852,0.804971746134,12.499999999999972
29,0.481094562984,0.230564413664,-1.05300579514,-0.260310691188,12.499999999999972
30,0.1527353513,-0.0162370581853,-3.40360390224,2.47765951874,12.499999999999972
31,0.106316126898,1.10754077681,-0.67079605339,0.0555019665881,12.499999999999972
32,0.178131462911,0.13070280105,1.2225117218,-0.222611772512,12.499999999999972
