Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-1.913475938,-1.30151210918,-0.972353539798,9.799999999999981
1,0.129343636081,-0.707756666081,-0.659207514804,-0.0536371545493,9.799999999999981
2,0.28357876786,-0.599920686548,-1.3328225541,-0.760425922051,9.799999999999981
3,0.155139937401,-2.92280950887,2.49744811007,5.36482729792,9.799999999999981
4,1.65287564242,2.95899853032,0.65909054886,4.65892815022,9.799999999999981
5,0.313204083634,-0.75514706175,-1.86562113851,-0.380260028883,9.799999999999981
6,0.479356418528,0.33149260415,-0.484008765227,-0.0329367316767,9.799999999999981
7,4.38548996729,-0.0965163238524,-1.84325950277,1.70209885531,9.799999999999981
8,0.667837537506,-1.22907975111,-1.2483057746,-0.0189456501319,9.799999999999981
9,1.3372549979,-0.337669045202,-0.371278277146,0.338840524677,9.799999999999981
10,2.13855660425,5.21408422754,3.51593680421,3.15925540634,9.799999999999981
11,0.164636714978,1.08229809714,-0.379014097552,0.588074772937,9.799999999999981
12,0.324808266811,-0.355645692472,-0.622725401955,-1.10971783573,9.799999999999981
13,0.70138122611,-1.49675658706,-0.711787423498,-0.180414633574,9.799999999999981
14,0.506968608939,0.654165986228,-2.01849771448,2.06608292699,9.799999999999981
15,0.262352885265,1.6642382487,-0.753603627268,-1.30276683366,9.799999999999981
16,0.397214140864,0.0152720440578,-0.839231695014,0.670280738263,9.799999999999981
17,0.288043779249,1.29678225461,0.316478390732,0.177227904687,9.799999999999981
18,0.186865385553,-0.0509395885519,-0.793407577912,1.46112087766,9.799999999999981
19,0.146017498051,0.177745933389,-1.18426228448,1.06139192452,9.799999999999981
20,0.186697311438,2.72060862585,-3.09456703803,3.87793430815,9.799999999999981
21,0.333197424873,-1.30540552864,-1.08870944738,0.143430736102,9.799999999999981
22,0.22404083994,0.300779422287,-1.66321062168,1.11848361825,9.799999999999981
23,0.102261999564,0.610420627949,0.589759181272,-0.429001247851,9.799999999999981
24,0.119178130702,1.39285300504,-0.850811379979,0.0730112144822,9.799999999999981
25,0.310472223893,-0.183565870618,-1.11895006449,0.83242804982,9.799999999999981
26,0.147018453689,-0.238215321356,-1.34765713799,-1.33200570147,9.799999999999981
27,0.168068154346,0.0354871316518,-1.37649629769,1.07040174537,9.799999999999981
28,0.493629689552,-0.732086682026,-0.403265924884,-0.414332112021,9.799999999999981
29,0.481094562984,-0.724792387768,-0.642583688564,0.332606006246,9.799999999999981
30,0.1527353513,-0.763169584921,-2.42519282738,1.06118653942,9.799999999999981
31,0.106316126898,-1.50853121327,-1.24823722,0.122867897256,9.799999999999981
32,0.178131462911,0.160274827545,-1.14355670468,1.22434061314,9.799999999999981
33,0.944268914026,1.11189267919,-2.09815022088,-0.265780793726,9.799999999999981
34,0.170913450228,-4.30828528164,-1.26995937848,2.32926615275,9.799999999999981
35,0.132674009872,-0.808287882455,-1.78881662173,-0.215776233134,9.799999999999981
36,0.115315604677,-0.792867719272,2.28953455781,0.57164994894,9.799999999999981
37,2.59013224623,-0.992904152013,-0.137581699878,-1.32947147098,9.799999999999981
38,0.196116768964,1.43619357226,-2.20011261442,-1.25358892376,9.799999999999981
39,0.317744620716,-0.56228297789,-0.920404255373,0.245416358648,9.799999999999981
40,0.266877835273,-0.740549180892,-0.874205767252,-0.340114325474,9.799999999999981
41,0.145520597341,-0.0722104205933,0.00376459555581,0.554003109288,9.799999999999981
42,0.131822344438,1.0406955488,-1.28237113565,4.64109248249,9.799999999999981
43,0.159618358644,-1.84485753158,-3.05506908955,0.507459390399,9.799999999999981
44,0.404587291022,0.098941284201,-0.709812936022,0.232129375764,9.799999999999981
45,0.29093858335,0.141066414188,-0.543735623436,-0.425940974647,9.799999999999981
46,0.108805306691,2.47716831642,-2.63226362835,-2.1138381818,9.799999999999981
47,0.103666200102,-0.584827852513,-1.38649264928,-0.0918109479826,9.799999999999981
48,0.18323502945,-0.404177592658,-1.72288543761,0.105753424286,9.799999999999981
49,1.83700019259,-2.62602119812,-3.18221271763,-1.22046571399,9.799999999999981
50,0.312131110647,-0.739025329293,-1.69981786129,0.418397608996,9.799999999999981
51,12.695135398,0.313207068676,-0.462570894701,0.473148723531,9.799999999999981
52,0.448427286278,-0.406789560365,-1.27438818448,-0.041347908076,9.799999999999981
53,0.100071054288,0.342497407364,-0.722125801905,-2.6077399225,9.799999999999981
54,0.74511206864,-0.807847906474,-0.915780433746,0.641494196644,9.799999999999981
55,0.286871823347,-0.400666062095,-0.826468130629,-1.04579979229,9.799999999999981
56,0.51265392561,-1.47464396242,-1.83198965289,1.00071121394,9.799999999999981
57,0.434866551746,0.162773590051,-2.0017056423,2.50986509465,9.799999999999981
58,0.155378011983,-0.110889852243,-1.72708272894,0.983053531865,9.799999999999981
59,0.148454050383,0.0979123956468,-0.862021853702,0.218612313293,9.799999999999981
60,0.191663827461,-0.24810065936,-0.952756657588,0.437633255652,9.799999999999981
61,0.146017051826,0.0977024953322,-2.64512867318,1.2970965982,9.799999999999981
62,0.491508312566,-0.148536565385,-0.895967106069,0.0917841083586,9.799999999999981
