Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-1.56882066711,-6.592139995,-3.2403994793,34.00000000000021
1,0.129343636081,0.85908239967,-3.58956366026,1.32666545012,34.00000000000021
2,0.28357876786,0.22159877648,-2.30544247785,-1.77394333797,34.00000000000021
3,0.155139937401,0.179860423518,-3.47710697075,-1.88391083432,34.00000000000021
4,1.65287564242,-0.850858558376,-3.52721319533,0.517434614724,34.00000000000021
5,0.313204083634,-0.0993288185211,-2.12612088579,1.59276157114,34.00000000000021
6,0.479356418528,-0.421225546623,-4.40867151004,1.46782211808,34.00000000000021
7,4.38548996729,1.10594720916,-3.88753921999,1.99257657791,34.00000000000021
8,0.667837537506,0.0181474627641,-3.60829985529,0.952705307667,34.00000000000021
9,1.3372549979,-2.56125748166,-3.94407267585,0.0922242521083,34.00000000000021
10,2.13855660425,2.17164256367,-1.90472240354,1.26390948945,34.00000000000021
11,0.164636714978,-3.62468086715,-3.61713741238,-2.51390401783,34.00000000000021
12,0.324808266811,-1.59976817896,-2.04246054034,3.02198546887,34.00000000000021
13,0.70138122611,-0.221212004912,-4.24729139119,0.0850396155248,34.00000000000021
14,0.506968608939,-0.433508026517,-5.78180429431,0.93464750265,34.00000000000021
15,0.262352885265,-0.442834096287,-4.06335689837,1.58063679976,34.00000000000021
16,0.397214140864,-1.7264320598,-2.69793316667,0.0752712707987,34.00000000000021
17,0.288043779249,-3.51968587831,-2.31689735841,-0.137889121672,34.00000000000021
18,0.186865385553,-0.256177196644,-4.10482626246,1.54005258377,34.00000000000021
19,0.146017498051,-1.38808023378,-5.02124633454,-1.74897666365,34.00000000000021
20,0.186697311438,-3.90795847237,-3.09767511535,1.8888691018,34.00000000000021
21,0.333197424873,-0.956094467802,0.189762427526,2.52870746882,34.00000000000021
22,0.22404083994,-1.37992446686,-4.12144151638,-0.203471664727,34.00000000000021
23,0.102261999564,0.708696848255,-3.57892259072,-0.683113592491,34.00000000000021
24,0.119178130702,-2.4210933749,-3.69666424064,-0.085785041632,34.00000000000021
25,0.310472223893,0.403871976785,-3.22554869668,-0.390207602984,34.00000000000021
26,0.147018453689,0.3915332552,-6.97596539544,-0.823427457527,34.00000000000021
27,0.168068154346,3.23104659623,-3.27464896496,0.427802677222,34.00000000000021
28,0.493629689552,-0.89064188699,-4.33830122605,2.12475564056,34.00000000000021
29,0.481094562984,-0.188093129053,-13.370827708,-6.81015530649,34.00000000000021
30,0.1527353513,1.73330678867,-2.83504845932,1.37095673978,34.00000000000021
31,0.106316126898,2.37160350184,-4.94863879392,-1.92755233968,34.00000000000021
32,0.178131462911,1.04267561324,-3.59944648311,4.30422790877,34.00000000000021
33,0.944268914026,-1.45380105379,-3.35308049515,-0.596421546113,34.00000000000021
34,0.170913450228,14.7426869249,2.02588386401,0.316854251148,34.00000000000021
35,0.132674009872,-1.34790751417,-0.829938067403,-0.23226701526,34.00000000000021
36,0.115315604677,0.999519164004,-3.86759043955,3.33485166522,34.00000000000021
37,2.59013224623,2.82600381714,-3.43641873528,-0.093759558184,34.00000000000021
38,0.196116768964,-3.02488564401,-1.75981865209,2.02488634396,34.00000000000021
39,0.317744620716,-2.99726101365,-4.02888354741,3.98398156824,34.00000000000021
40,0.266877835273,1.53320714476,-2.173635052,-0.235583695682,34.00000000000021
41,0.145520597341,0.879567246591,-0.631740437275,2.04311409395,34.00000000000021
42,0.131822344438,-0.925901223956,-7.32893718429,0.0662164168242,34.00000000000021
43,0.159618358644,1.80190574441,-7.2096296339,-0.575685215382,34.00000000000021
44,0.404587291022,0.0460850120985,-0.823531770734,-0.708138046136,34.00000000000021
45,0.29093858335,-0.62378137784,-2.87013761761,1.01342201279,34.00000000000021
46,0.108805306691,-1.19900171914,-7.49851795161,2.97666540038,34.00000000000021
47,0.103666200102,-0.970972332728,-1.86746212765,2.04283986854,34.00000000000021
48,0.18323502945,-0.455481004306,-2.70078475259,1.07485910153,34.00000000000021
49,1.83700019259,-1.38266388424,-4.61696908728,0.817971561064,34.00000000000021
50,0.312131110647,-0.56494390626,-0.180817843033,0.0530803661776,34.00000000000021
51,1.39256487824,-0.52264134592,-2.66824053254,1.23801761169,34.00000000000021
52,0.448427286278,-0.15488604523,-3.16856570681,0.419399547962,34.00000000000021
