Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-2.05434133256,-1.2155461794,-0.956949207923,9.99999999999998
1,0.129343636081,-0.577815928028,-0.439031336912,-0.119963535506,9.99999999999998
2,0.28357876786,-0.585480105696,-1.33470537721,-0.891938030262,9.99999999999998
3,0.155139937401,-2.93575508486,2.49103551965,5.42529800633,9.99999999999998
4,1.65287564242,2.95547766449,0.640423931219,4.65807999062,9.99999999999998
5,0.313204083634,-0.502513965779,-1.87584600649,-0.402461249396,9.99999999999998
6,0.479356418528,0.292520078851,-0.539841817664,-0.123383625401,9.99999999999998
7,4.38548996729,-0.205063907719,-1.86949442073,1.67070391331,9.99999999999998
8,0.667837537506,-1.29606525162,-1.23065076435,-0.256368941907,9.99999999999998
9,1.3372549979,-0.478352519039,-0.251417937226,0.448616378145,9.99999999999998
10,2.13855660425,5.25971232021,3.53291052657,3.17256202474,9.99999999999998
11,0.164636714978,0.899830594181,-0.396041837539,0.54330265195,9.99999999999998
12,0.324808266811,-0.464232073551,-0.442647110798,-1.03502221163,9.99999999999998
13,0.70138122611,-1.51129314168,-0.544711814386,-0.16271382294,9.99999999999998
14,0.506968608939,0.620850295619,-2.09234822275,1.88259576384,9.99999999999998
15,0.262352885265,1.65322689268,-0.813697726265,-1.12048097053,9.99999999999998
16,0.397214140864,-0.270933502435,-0.924400330803,0.808992771876,9.99999999999998
17,0.288043779249,1.23808786428,0.306484169953,0.141291737779,9.99999999999998
18,0.186865385553,0.0265561518446,-0.847705918428,1.61040679796,9.99999999999998
19,0.146017498051,0.293782687189,-1.27434954115,1.20592838412,9.99999999999998
20,0.186697311438,2.73487395176,-3.09389908542,3.90046345495,9.99999999999998
21,0.333197424873,-1.30759625015,-1.15635968608,0.324314691768,9.99999999999998
22,0.22404083994,0.3451889269,-1.89554874966,1.21996256917,9.99999999999998
23,0.102261999564,0.727694709616,0.716173367452,-0.570900217762,9.99999999999998
24,0.119178130702,1.32960177266,-0.910059333155,-0.0606174270882,9.99999999999998
25,0.310472223893,-0.324726922839,-1.00285448723,0.86866779504,9.99999999999998
26,0.147018453689,-0.152289858887,-1.41204613793,-1.06103199812,9.99999999999998
27,0.168068154346,0.0933113647336,-1.49001215517,1.04852493514,9.99999999999998
28,0.493629689552,-0.726327713172,-0.553243457082,-0.310751771491,9.99999999999998
29,0.481094562984,-0.743881228052,-0.6273554794,0.434142677185,9.99999999999998
30,0.1527353513,-0.71882254474,-2.55886250043,1.21666704755,9.99999999999998
31,0.106316126898,-1.41244561781,-1.30406166236,0.0266894276949,9.99999999999998
32,0.178131462911,0.206751714368,-0.88107881612,1.21586866708,9.99999999999998
33,0.944268914026,1.25993194757,-2.1928579262,-0.390300705152,9.99999999999998
34,0.170913450228,-4.27538648437,-1.32524071354,2.31441037993,9.99999999999998
35,0.132674009872,-0.666249736087,-1.83293401503,-0.306653704646,9.99999999999998
36,0.115315604677,-0.732885625931,2.19456491631,0.568899082024,9.99999999999998
37,2.59013224623,-1.02163501413,-0.106157205185,-1.32566624697,9.99999999999998
38,0.196116768964,1.49029994507,-2.19044708613,-1.37740860679,9.99999999999998
39,0.317744620716,-0.353754712724,-0.703929216885,0.269602669362,9.99999999999998
40,0.266877835273,-0.83041272909,-0.728411407914,-0.3659187549,9.99999999999998
41,0.145520597341,-0.242971026899,-0.0912569484158,0.592300695528,9.99999999999998
42,0.131822344438,1.06481889039,-1.25842189979,4.69941916672,9.99999999999998
43,0.159618358644,-1.99787795316,-3.08720441375,0.57916310877,9.99999999999998
44,0.404587291022,0.165590947194,-0.705193768304,0.307818022526,9.99999999999998
