Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.907524003033,-0.984655327541,-6.70609385912,-3.01234031869,32.20000000000019
1,0.129343636081,1.72669925412,-2.94409297084,1.77679274114,32.20000000000019
2,0.28357876786,0.696463607667,-2.07228597014,-2.30285115035,32.20000000000019
3,0.155139937401,0.375569759746,-3.6009869047,0.154050022833,32.20000000000019
4,1.65287564242,0.720812750585,-3.75796300583,1.16832374768,32.20000000000019
5,0.313204083634,1.25795871562,-3.13208461975,0.542207614586,32.20000000000019
6,0.479356418528,-0.439811512615,-4.67153788205,1.40666867749,32.20000000000019
7,4.38548996729,1.17992635657,-3.38543932271,1.7028861938,32.20000000000019
8,0.667837537506,-1.15965204053,-2.49290607169,0.765623266576,32.20000000000019
9,1.3372549979,-2.5804742719,-3.92187139558,-0.284049284354,32.20000000000019
10,2.13855660425,3.28524152107,-0.782363089732,1.53391396647,32.20000000000019
11,0.164636714978,-2.85295801028,-3.25033353791,-1.51686220118,32.20000000000019
12,0.324808266811,-1.81421655766,-0.839677915725,2.19169615389,32.20000000000019
13,0.70138122611,0.839863723099,-4.64766811973,0.689665947406,32.20000000000019
14,0.506968608939,0.0349020678756,-4.24525155112,1.7841786081,32.20000000000019
15,0.262352885265,0.354750386172,-4.6723437121,2.20035668483,32.20000000000019
16,0.397214140864,-2.06770682745,-2.8695677975,0.324633614587,32.20000000000019
17,0.288043779249,-3.20177054504,-1.59013447036,-0.378537558444,32.20000000000019
18,0.186865385553,-0.847771744478,-3.79441039453,1.08657916005,32.20000000000019
19,0.146017498051,-1.79875583372,-5.16356703543,-2.6005299786,32.20000000000019
20,0.186697311438,-4.54763366555,-2.99947906157,1.43350180486,32.20000000000019
21,0.333197424873,-0.522962497341,0.10823851363,2.71851957621,32.20000000000019
22,0.22404083994,0.0234507871402,-4.11498160831,0.833604028798,32.20000000000019
23,0.102261999564,1.50160542031,-2.84726791018,-1.95185060254,32.20000000000019
24,0.119178130702,-2.62005107495,-3.93638947488,-1.09594932898,32.20000000000019
25,0.310472223893,0.946715676034,-1.69138423353,-0.498500556496,32.20000000000019
26,0.147018453689,0.387864699274,-6.33823343231,-0.94242519494,32.20000000000019
27,0.168068154346,3.33439675216,-2.98536531036,-0.215910411945,32.20000000000019
28,0.493629689552,-0.516706054149,-3.10069592609,1.5129362799,32.20000000000019
29,0.481094562984,-0.172003439648,-12.6458448786,-6.44401661434,32.20000000000019
30,0.1527353513,0.4401272851,-3.02866845896,1.6457753306,32.20000000000019
31,0.106316126898,2.32338832763,-5.09518673008,-2.38788207764,32.20000000000019
32,0.178131462911,0.797916104047,-4.31611232933,3.7098316469,32.20000000000019
33,0.944268914026,-0.260413633839,-3.57282145416,-0.0594358313129,32.20000000000019
34,0.170913450228,13.6375133928,1.63221174577,0.278814974967,32.20000000000019
35,0.132674009872,-0.837802790298,-0.843140646145,-0.36858196931,32.20000000000019
36,0.115315604677,1.38448672778,-3.32803025652,3.09057131295,32.20000000000019
37,2.59013224623,2.40853020927,-3.66365962665,0.247551367667,32.20000000000019
38,0.196116768964,-2.93198175595,-1.59482853554,1.11204437436,32.20000000000019
39,0.317744620716,-3.63697801302,-4.33730976492,4.06146802153,32.20000000000019
40,0.266877835273,1.12476750166,-2.811313551,-0.735533174414,32.20000000000019
41,0.145520597341,1.12635011321,-0.55058333129,1.90592773117,32.20000000000019
42,0.131822344438,-1.04803711032,-7.25124746031,-0.413268329899,32.20000000000019
43,0.159618358644,2.06017340086,-6.41317805913,-0.922790901586,32.20000000000019
44,0.404587291022,-0.570301069837,-0.992480774818,-0.82756873166,32.20000000000019
45,0.29093858335,0.464192120255,-3.59478422706,0.0711497422721,32.20000000000019
46,0.108805306691,-1.57074586914,-7.55129798758,3.4976433222,32.20000000000019
47,0.103666200102,-0.656247457624,-2.46319637124,0.977604262776,32.20000000000019
48,0.18323502945,-0.848840175885,-1.72694585298,1.42908138921,32.20000000000019
49,1.83700019259,-1.68489977493,-4.47298017671,2.3706435999,32.20000000000019
50,0.312131110647,-0.277025905927,0.0125147755533,0.147044660839,32.20000000000019
51,1.39256487824,0.0549915937094,-2.93678216488,1.18339871146,32.20000000000019
52,0.448427286278,-1.16480934727,-3.88794129691,1.17214324509,32.20000000000019
53,0.100071054288,1.71771499571,-1.57724009025,-4.04022824723,32.20000000000019
54,0.74511206864,-0.803167740126,-2.87434066108,1.41101276931,32.20000000000019
55,0.286871823347,-0.640979482381,-2.97243137022,0.795346460504,32.20000000000019
56,0.51265392561,2.28038459761,-4.19280617975,3.97252603403,32.20000000000019
57,0.434866551746,-1.73551827069,-4.2385804805,2.99522541667,32.20000000000019
58,0.155378011983,-0.124772303779,-3.32449937608,1.07937566313,32.20000000000019
59,0.148454050383,-0.971329657737,-2.92415802938,2.48194233097,32.20000000000019
60,0.191663827461,0.456080390426,-3.53298861887,-1.87648097869,32.20000000000019
61,0.146017051826,0.385686296881,-7.9085939424,-0.871636914118,32.20000000000019
62,0.491508312566,-1.44497483651,-2.11104562461,0.517906796964,32.20000000000019
63,0.264525299031,-0.53764105314,-4.49484160407,0.403939294359,32.20000000000019
64,0.13027374481,-0.0514603148744,1.72850430888,3.62309706886,32.20000000000019
65,0.205993318502,-6.98430374468,-10.2965007412,-1.45599568308,32.20000000000019
66,0.106809815852,-0.925535717382,-3.24436784095,0.570729789547,32.20000000000019
67,0.438599053826,4.03134691601,-4.0372718341,2.76244483397,32.20000000000019
68,0.514743423495,-2.73075206904,-3.17282726702,-0.378767510585,32.20000000000019
69,1.72343040809,-0.0304966895694,-3.72729926802,-0.122551216717,32.20000000000019
70,0.755505226711,6.55689851853,-7.5747634263,-2.61210439925,32.20000000000019
71,0.686537968889,-0.197742763881,-5.1852076551,-0.866507761867,32.20000000000019
72,0.439538454681,0.176943380926,-2.96529222556,0.903758183592,32.20000000000019
73,0.375612124412,1.94278806961,-11.4124700598,4.85721641168,32.20000000000019
74,0.164909790016,2.10701705239,-18.251349448,-4.5096610044,32.20000000000019
75,0.221747157242,-3.48747772434,-4.99222815197,-1.57174526824,32.20000000000019
76,0.937584763666,-5.56935860884,-13.2399804759,-11.0708931354,32.20000000000019
77,0.648875740372,1.4284000841,-2.19728626369,0.386262180879,32.20000000000019
78,0.128518685303,2.65118239862,-4.1544947694,0.363566054012,32.20000000000019
79,0.422070596213,1.53618620488,-0.397608261682,3.25513199606,32.20000000000019
80,0.112979927887,0.881347402205,-2.40080380863,2.20206296883,32.20000000000019
81,1.57730825954,0.495150327007,-2.58038396107,1.27053704576,32.20000000000019
82,0.345837846676,1.04911258728,-4.6799892621,-1.14050499271,32.20000000000019
83,0.125502211472,1.07078277615,-2.22946610124,-2.13312957129,32.20000000000019
84,0.165831333916,-0.460982654349,-7.57861602151,-2.35806991002,32.20000000000019
85,0.237058300146,1.45785711998,-3.19394868672,0.34924436556,32.20000000000019
86,0.128589542503,-0.922376999079,-1.99487196479,1.13731920577,32.20000000000019
87,0.146613146638,-2.10041325295,-3.76340286573,0.324954666995,32.20000000000019
88,0.119118500454,2.76295116047,0.00187195451078,2.07112821016,32.20000000000019
89,0.15167434956,0.602379910002,-2.65846211674,2.0048174489,32.20000000000019
90,0.375921268541,-0.35622344895,-0.746963302358,1.70488216173,32.20000000000019
91,0.10921769933,0.573359916916,-6.12903595761,3.22094301925,32.20000000000019
92,0.473098789442,-2.53227109936,-3.56535639061,1.32658868004,32.20000000000019
93,0.142395708968,-1.88507257358,1.79065639836,-1.07771002607,32.20000000000019
94,0.286825936812,3.01005625961,-6.24714268314,6.84994396573,32.20000000000019
95,0.348850049562,-0.0151279543214,-0.922992417857,0.453509959544,32.20000000000019
96,0.108827161102,0.234583388499,8.54296393196,4.2457234198,32.20000000000019
97,0.297713756447,1.21917162035,-3.20760979065,2.40195459254,32.20000000000019
98,0.140503728971,-0.526989958619,-7.99767772393,4.0942702987,32.20000000000019
99,0.62798549084,8.09211126579,-7.11856536546,1.49796345875,32.20000000000019
100,0.495545957989,-1.71281724189,-4.57504582228,1.90052092235,32.20000000000019
101,0.191594556059,1.46726901987,-1.06443004531,2.33719038257,32.20000000000019
102,0.185346747197,-0.118976080881,0.200744876906,1.2725487585,32.20000000000019
103,0.350447104282,1.54811565815,-4.97942740779,3.06849204741,32.20000000000019
104,0.170377925828,0.00201698874535,-1.57138254605,0.915704129788,32.20000000000019
105,0.166555435518,-1.41071619551,-2.17182796116,-2.52632479473,32.20000000000019
106,0.210587718758,-1.53375668842,-3.0056917066,2.93522797064,32.20000000000019
107,0.276683775099,2.155954532,1.24217059048,0.0916462064984,32.20000000000019
108,2.21515617597,1.13395277227,-2.28581467169,0.883849754818,32.20000000000019
109,0.110831664532,-0.45003540737,-5.00673991441,-0.989026230462,32.20000000000019
110,0.463023939042,0.407346345313,-0.523622054667,1.55521911057,32.20000000000019
111,1.27872173548,-0.0579338929267,-2.84034471281,0.849007757495,32.20000000000019
112,0.437240642468,0.512449956932,-4.096749228,1.17879057244,32.20000000000019
113,0.104560462199,-0.704824252985,-3.44133253258,0.085146963005,32.20000000000019
114,0.432339022534,-0.868335897781,-2.95306138904,0.33283033858,32.20000000000019
115,0.215412115643,8.29142799965,-3.18284024735,-4.71793978365,32.20000000000019
116,1.47355628822,1.48274850433,-1.50115756386,-2.53355304812,32.20000000000019
117,0.804780481461,3.05129487613,-3.27188824753,1.39222297997,32.20000000000019
118,0.398790951173,-0.455589182728,-3.69466044257,0.130902930035,32.20000000000019
119,0.754031543349,0.182632644388,-1.38081251453,0.245587411303,32.20000000000019
120,0.289325090225,1.84308329171,1.78549166042,0.0499317395593,32.20000000000019
121,0.275356867035,-2.0586185887,-5.20265591899,1.68066200497,32.20000000000019
122,0.438203586141,0.076940491082,-3.34932840906,-2.07849408997,32.20000000000019
123,0.453775352163,-0.03054853204,-1.64014689087,1.25901402958,32.20000000000019
124,0.465533713139,-0.0755091691031,-1.90243570512,-1.93906183691,32.20000000000019
125,0.449191948936,3.9416067615,-3.28118443977,-1.14072234711,32.20000000000019
126,3.81040668662,-1.15292051492,-2.91100706385,-0.447449598673,32.20000000000019
127,0.183284078938,5.98685538464,1.63011286386,-7.07810923515,32.20000000000019
128,0.10076346627,-1.66719166615,1.14703577958,-1.35377609942,32.20000000000019
129,0.410537137923,-10.564595318,-3.57206785222,-15.2860646441,32.20000000000019
130,0.261411675706,-0.516117256384,-3.54974929476,0.737342265517,32.20000000000019
131,0.21250306485,-0.212330134871,-2.99766358371,2.16645637895,32.20000000000019
132,0.112651630593,-4.09106746799,-0.735496809477,1.60557902967,32.20000000000019
133,0.1513972803,-0.436721442623,0.847218643102,1.48896465376,32.20000000000019
134,1.85625887099,0.404634156923,-1.39830043889,1.4514094895,32.20000000000019
135,0.226451616564,-0.318869201186,1.90377583306,0.624743837893,32.20000000000019
136,0.116814231869,0.619087114044,-0.865589698527,2.80025777488,32.20000000000019
137,0.1954194959,-0.350872018706,-4.87638853903,0.763825401297,32.20000000000019
138,0.183969342634,-1.48316352277,-1.58882889572,-0.188281988846,32.20000000000019
139,0.101305536479,0.239174671172,-2.04315446212,3.06533972717,32.20000000000019
140,0.124653061454,-0.474374776325,-2.03840720173,-0.406296689828,32.20000000000019
141,0.805760081547,-0.620875149642,-2.97639117526,1.15321406241,32.20000000000019
142,0.533249876589,-2.77934336603,-13.6224566311,-16.25635059,32.20000000000019
143,0.158663761165,-0.308393823673,-1.50426509746,1.93227752545,32.20000000000019
144,0.232546571059,-1.33027379497,-2.98833418247,2.13637515421,32.20000000000019
145,0.195562641449,-8.57081878629,-6.01876695727,5.40026640685,32.20000000000019
146,0.610474999933,-0.468323444045,-7.5519472171,-4.53513949202,32.20000000000019
147,0.189091418999,1.58889638615,-6.83881019491,-0.293544913907,32.20000000000019
148,0.601047291684,-1.15630633674,-3.20356791396,0.0191361503085,32.20000000000019
149,0.465941124542,-0.657507069238,-5.4164706555,1.36784761193,32.20000000000019
150,0.132587533968,-2.99775090619,-14.483876826,17.0629885462,32.20000000000019
151,0.527731178579,-0.809959283092,-4.00757617721,-1.12592577403,32.20000000000019
152,0.971711525473,0.146107229678,-0.597072641912,1.98312103212,32.20000000000019
153,0.136238859966,-1.27855823785,-9.92255248281,2.11771525779,32.20000000000019
154,0.531887181664,-1.80880826481,-1.7036520663,0.103976457571,32.20000000000019
155,0.439235347337,4.85111943287,-5.53078547411,-0.302632009152,32.20000000000019
156,0.412401833903,17.4979651712,-1.24958850533,3.37820727714,32.20000000000019
157,0.259793655716,-0.30731511047,-3.18501483352,0.821121390534,32.20000000000019
158,0.130965025355,-8.86328469566,-15.8681895727,-5.78612115964,32.20000000000019
159,0.424074962741,-0.43444093808,-4.88030754585,-1.0669951375,32.20000000000019
160,0.424594384205,1.74197434406,-0.420065575703,1.54142004885,32.20000000000019
161,0.32675873729,-0.448295754767,-2.43940855887,-0.555041485098,32.20000000000019
162,0.526414880795,3.80162013964,-4.817805051,2.73739963355,32.20000000000019
163,0.129687541958,-3.18542895365,-4.11748966064,1.15978999745,32.20000000000019
164,0.99454851184,-2.26159169621,-7.62591300944,5.78185019154,32.20000000000019
165,0.233854447552,-4.79925898607,0.261028378984,2.81431899437,32.20000000000019
166,0.50709614713,3.44767395542,-5.59090868474,-1.89409610671,32.20000000000019
167,0.135733342467,-1.66347953998,-5.24172476799,-0.439473134745,32.20000000000019
168,1.86317393368,-0.917878960283,0.46435079994,2.00304124268,32.20000000000019
169,0.627430463053,2.11112076046,-1.84510879896,3.59880580815,32.20000000000019
170,0.303233933012,-3.57988027866,-2.5512631007,5.97708944939,32.20000000000019
171,1.24961363508,5.15277879025,-0.0647405972095,2.35796932823,32.20000000000019
172,0.21203120471,-1.26893327188,-3.20855168355,1.4516167503,32.20000000000019
173,3.02156941904,1.97562535417,-3.07322946899,2.01311650555,32.20000000000019
174,0.186581458312,-0.838064578801,-3.39697308527,2.38055644807,32.20000000000019
175,0.266131468798,-3.85133742136,10.5911711087,-22.387497804,32.20000000000019
176,0.140474975162,-0.795203061237,-3.12571373076,11.971511443,32.20000000000019
177,0.422137394516,1.15999321049,-2.2787419088,1.7843972863,32.20000000000019
178,0.179543321809,-14.5445390489,4.32408050476,-11.3051840609,32.20000000000019
179,0.156630393617,2.22546995856,-4.16673013589,6.46034902262,32.20000000000019
180,0.131448989861,1.01346392252,-3.57665074653,0.163393772354,32.20000000000019
181,0.134769830563,-3.62108863508,-2.82622552697,1.02867822457,32.20000000000019
182,0.213384795773,6.80717150304,-2.57856316293,0.0692303622102,32.20000000000019
183,1.5224643324,0.948007798388,-2.58471314567,1.49084421493,32.20000000000019
184,0.177436731503,1.80439696517,-8.92177032748,-4.83213148983,32.20000000000019
185,0.169805732281,0.933698427798,-4.81531612202,6.12209967925,32.20000000000019
186,1.12438161852,-0.991842039916,-5.49448608809,0.435266422636,32.20000000000019
187,0.534125915469,-1.39464074306,-2.44062290544,3.56032121785,32.20000000000019
188,0.19789740477,-0.233305321008,-3.65097263734,0.849328963276,32.20000000000019
189,0.507674971672,-10.0200860468,-9.72131375618,-5.84660575748,32.20000000000019
190,1.30145172448,-1.73637854168,-2.93866241505,-0.402348981619,32.20000000000019
191,0.432965248462,-0.637244880166,-3.06796297967,-2.10442287555,32.20000000000019
192,0.110085293808,-1.68517584392,-1.45929453907,2.24442656739,32.20000000000019
193,0.127140708983,2.5550009663,-1.73763516104,-0.443240901065,32.20000000000019
194,0.108041415369,0.413306190433,-1.44215497092,0.795112837791,32.20000000000019
195,0.118971249846,-0.757105142424,-1.4308337296,0.618277417762,32.20000000000019
196,0.141535607012,-9.2938019314,-6.99483927749,-7.55246910224,32.20000000000019
197,1.27731826126,-1.03452669384,-2.6961636399,-1.24410474072,32.20000000000019
198,0.199890658579,-0.345871397237,-3.45047463364,2.84770224018,32.20000000000019
199,1.54203295894,-1.08291015349,-3.47073253806,0.833731315898,32.20000000000019
200,0.100651169674,-6.41708434186,-4.23684831485,-8.59003559567,32.20000000000019
201,1.52863620139,0.486187901774,-5.30923345016,-3.15638377476,32.20000000000019
202,0.499047360445,0.957098918993,-0.708277870206,7.88271121858,32.20000000000019
203,2.990247707,-2.30079751172,-4.51931082725,6.52539017305,32.20000000000019
204,0.443865519422,1.30958492107,-3.21377543274,3.16910845373,32.20000000000019
205,0.233599177138,0.649802347593,-5.97542529681,1.5752004153,32.20000000000019
206,0.314750225067,-0.817821548151,-4.21464775723,3.27508869744,32.20000000000019
207,0.109499300027,-1.33586654226,-2.78996303449,1.13372332376,32.20000000000019
208,0.338169645946,0.590202691772,-2.64736179627,1.88118216322,32.20000000000019
209,0.17240688768,11.4943999231,-1.58977538096,-28.6757322057,32.20000000000019
210,0.124868535556,5.24614396432,-0.455364766313,-4.86879410619,32.20000000000019
211,0.192986590726,-1.22566865932,-3.57498506742,0.869872185776,32.20000000000019
212,0.567158306543,0.871092118481,-4.43835782623,2.22368139943,32.20000000000019
213,1.45773156224,10.1555572716,16.4695796863,-2.96475664813,32.20000000000019
214,0.570610666988,0.000466549042746,-4.35928517521,2.09973890357,32.20000000000019
215,0.180812552699,0.357078165619,-2.42764463567,-0.543732680513,32.20000000000019
216,0.111787333203,-0.808647703875,-3.16592956498,1.63851944968,32.20000000000019
217,0.290251438478,-0.0467394945106,0.8169963396,1.37877896629,32.20000000000019
218,0.110324222447,0.145491011824,1.26806221889,-0.532433226456,32.20000000000019
219,1.49767931699,-2.41354519853,-2.71699782018,-0.0728497105557,32.20000000000019
220,0.129918778607,-7.50853108028,2.94888594204,-1.91832379842,32.20000000000019
221,0.170329438619,2.71472960676,-1.9930881933,-1.04622436493,32.20000000000019
222,0.332550783671,-1.87188912749,-4.03655525149,0.819500445877,32.20000000000019
223,0.10141562764,-0.055399438708,-0.288419342299,-2.54232049129,32.20000000000019
224,0.225540833456,2.14727440752,-4.07243719452,0.00150261962831,32.20000000000019
225,0.242426068127,5.78376880635,-7.43982137978,1.72029860136,32.20000000000019
226,0.53933792413,1.69783126714,-6.38619062975,0.934218449666,32.20000000000019
227,0.176175186093,-8.06239925205,6.65572434768,-41.4942737527,32.20000000000019
228,0.395030745754,3.96589168122,-7.74310689681,-1.44552352629,32.20000000000019
229,0.447794295102,2.09055690579,-2.62968171205,-0.136848271183,32.20000000000019
230,1.89581357083,2.32758807853,-9.98754838328,1.68143829102,32.20000000000019
231,1.82611033459,0.230258120752,0.848055533664,1.35136572237,32.20000000000019
232,0.267857945537,-0.872497235174,-0.647101643163,0.737547960784,32.20000000000019
233,0.177594143227,-1.71288047042,-0.169785671451,3.3631558955,32.20000000000019
234,0.233867673677,-2.57194753845,-6.12218088632,1.35725090827,32.20000000000019
235,0.377843064142,0.996797178281,-1.6816434157,1.71287857314,32.20000000000019
236,0.675014813235,2.27269356875,-7.26421365172,-2.25869677279,32.20000000000019
237,3.81498629411,-0.815932899678,-2.14565952992,1.26861629623,32.20000000000019
238,0.201274757672,-1.5387267058,-7.60888522533,0.0211720257411,32.20000000000019
239,0.817227167844,-0.545158916175,-3.32849948851,1.3088588605,32.20000000000019
240,0.103858463678,-3.06369070579,-5.29107413068,0.797036936089,32.20000000000019
241,0.173638596753,8.44446149149,-6.11490066379,-2.56109770969,32.20000000000019
242,0.278387908031,-2.42439323893,-0.836010202619,1.78890450659,32.20000000000019
243,0.278797638631,-1.27372354985,-3.91848612916,1.10970499556,32.20000000000019
244,0.327652341743,0.899832708249,-1.56384265592,1.36070003089,32.20000000000019
245,0.101851231621,1.63551959141,-10.4696817587,2.02725804227,32.20000000000019
246,2.42314132215,-1.81425064316,-2.18642081501,3.57238633537,32.20000000000019
247,0.227695668311,-3.72572736791,-2.0793015279,0.759216266285,32.20000000000019
248,0.479106398663,-0.973598993448,-4.36955164913,-0.180860515656,32.20000000000019
249,0.163115273142,2.16026338381,-6.92111351862,0.665552906475,32.20000000000019
250,0.148212631541,-2.56364011922,-22.6249140768,7.40258926552,32.20000000000019
251,5.19993945996,4.20064891729,10.378430228,4.38139926498,32.20000000000019
252,0.528712076028,20.8536163331,-23.3733245894,-19.1636455244,32.20000000000019
253,6.98146372987,-0.563349234036,-2.98833339516,2.72678250132,32.20000000000019
254,1.33390513854,5.26035903043,0.951513743833,-1.06117507717,32.20000000000019
255,0.219256037125,-4.3418976336,-8.10138331719,-0.153440038268,32.20000000000019
256,1.1112317249,-0.921037186156,-2.0983034346,2.24228169555,32.20000000000019
257,0.110577720109,2.74238618622,-5.38308722097,0.164463754392,32.20000000000019
258,0.29880587895,0.0615626329826,-2.83930911419,-0.1217617067,32.20000000000019
259,0.977708289343,-1.52236737867,-0.589629622561,0.328684711796,32.20000000000019
260,1.98777947706,-0.130895383854,-3.40730664263,-0.222529812926,32.20000000000019
261,0.381416077805,2.33923304567,-0.374474478966,1.95751837911,32.20000000000019
262,1.0770813864,-0.659178219372,-1.67349339707,0.121402665252,32.20000000000019
263,0.192477251391,-1.55616620138,1.86968622649,1.1055280352,32.20000000000019
264,0.128982080218,-3.67857120095,3.31110445583,-10.6012126718,32.20000000000019
265,0.147427919646,-0.546466136459,-3.2598450977,0.825393913386,32.20000000000019
266,0.111233034221,1.4021919917,0.318818261717,1.7518246429,32.20000000000019
267,0.10747723462,-1.53064633717,1.73407205566,3.3670264748,32.20000000000019
268,0.469176403739,-1.11250182582,1.60706311995,-12.3757639396,32.20000000000019
269,0.109362891949,1.29530996228,-4.72598926727,0.778277451167,32.20000000000019
270,0.26616262982,3.3121131046,-5.45407214099,4.69513950768,32.20000000000019
271,2.26442753692,-0.815820887585,-3.37281207861,0.670033801278,32.20000000000019
272,0.346778922703,-1.15619432162,-8.64017222862,5.559709731,32.20000000000019
273,0.632569230046,0.843472946944,-2.63232127678,1.33102651838,32.20000000000019
274,0.180019732231,2.70643761291,-5.62871677123,0.023307106089,32.20000000000019
275,1.22522290553,0.176837294285,-4.46137842756,2.07571609853,32.20000000000019
276,0.176145495984,0.339235846842,1.13069828754,4.1917148146,32.20000000000019
277,0.845974598923,-11.2841768033,-0.422788071428,-10.9195263174,32.20000000000019
278,0.608849121547,3.92200426218,-4.04523565783,4.15055860056,32.20000000000019
279,0.195737715012,-2.33505051445,-4.28455387836,-4.67991350924,32.20000000000019
280,0.137742735088,-2.80870937976,-2.51632980738,0.72880852506,32.20000000000019
281,0.255697882569,-3.43791505639,-3.61447184204,0.555491110523,32.20000000000019
282,0.299981588832,-1.34341022783,-2.4150273027,1.42879694153,32.20000000000019
283,0.300628483729,1.29013442548,2.61312297893,-0.88947837742,32.20000000000019
284,0.692325522808,0.58825930764,-8.6642783709,2.19517035641,32.20000000000019
285,0.342727907028,-0.229436780651,-1.96575877459,2.60147395153,32.20000000000019
286,0.33678197882,-1.20726014645,-2.93059698587,0.363211962097,32.20000000000019
287,0.673864900343,-0.47992687049,-3.48565567457,0.809799446763,32.20000000000019
288,0.16401590555,-2.71309334435,-4.789370263,1.48007280727,32.20000000000019
289,0.427218867799,-1.6221801741,-3.83896227888,1.80674671455,32.20000000000019
290,0.211047120013,-0.165278542986,-1.92721147078,-4.6173887274,32.20000000000019
291,0.205814729546,-8.9852573443,-5.57151961798,-8.14781687658,32.20000000000019
292,0.175081278874,1.56308017616,-1.68576844485,0.167971551493,32.20000000000019
293,0.119873699689,-0.100020517791,-6.00043460849,3.81948017986,32.20000000000019
294,0.363817341209,3.96141377659,-2.97818892793,-1.19294204938,32.20000000000019
295,0.142061836969,2.89551406787,1.34365018906,-0.550768830975,32.20000000000019
296,0.143928959982,-18.23141971,-26.6634669292,-5.55515753776,32.20000000000019
297,0.601910283518,-3.47782091823,-0.719311823323,3.53487116308,32.20000000000019
298,1.32632842169,-1.52201259878,-3.16443590374,2.18990987573,32.20000000000019
299,0.992418592873,-4.42128211391,-6.22860271178,6.20439508734,32.20000000000019
300,0.146705165628,1.70475910287,-2.09163768123,0.757292630861,32.20000000000019
301,0.554892692408,-0.269733454683,-3.27456265812,1.35224459448,32.20000000000019
302,0.164635145805,-2.37031355077,-4.219262588,-0.437783006145,32.20000000000019
303,0.107268938964,-1.40713902317,-4.60491915687,2.67342546914,32.20000000000019
304,0.239839601464,-0.508196756212,-3.57795354004,1.37397738659,32.20000000000019
305,0.146193263962,2.7017679864,-0.480951933724,-1.18548877873,32.20000000000019
306,0.120167914397,-1.1127297118,-1.97002421525,-0.347589352326,32.20000000000019
307,0.180798041277,-0.330401400564,-1.01363365197,2.03091301818,32.20000000000019
308,0.494488222084,2.59870264423,3.18171541378,-1.45930983454,32.20000000000019
309,0.419222460966,4.00182825365,7.22822074903,-6.36708014576,32.20000000000019
310,0.123567945256,-0.719493361093,-2.69534325025,-0.124569805407,32.20000000000019
311,0.152531735604,0.212951809035,1.49910663291,-7.16324042731,32.20000000000019
312,0.15909451343,-9.27266927475,-29.262951786,-11.3198280516,32.20000000000019
313,0.36418285705,-7.28810139908,-6.01102450599,-13.9727747262,32.20000000000019
314,0.32988145278,0.825865124376,-4.075371807,-2.05569515381,32.20000000000019
315,0.155991366839,0.811495481524,0.0899227607632,2.49570695375,32.20000000000019
316,0.835527356539,-1.01558503742,-2.39975773985,3.17171096145,32.20000000000019
317,0.880606866321,-2.51222438103,-4.96208746744,2.41603251676,32.20000000000019
318,0.12700097336,-0.0255544316484,-6.02090561907,-0.4971196516,32.20000000000019
319,0.764772090378,2.30442130784,-1.44740602806,-2.9213625576,32.20000000000019
320,0.181110116735,-1.14998572851,-5.8989642533,5.72833317272,32.20000000000019
321,0.114387366232,2.462735583,-2.58164125774,2.19851500324,32.20000000000019
322,0.135082485628,13.8544500902,-1.50798412106,-14.2725631674,32.20000000000019
323,0.141200889336,2.86907045381,-4.14574571911,0.585094809341,32.20000000000019
324,0.946572378767,-1.37799490751,-1.84416985617,4.02961242763,32.20000000000019
325,4.31764708358,-0.89258542193,-2.84465203486,0.458373598032,32.20000000000019
326,0.134068736511,-0.28807203633,-4.47389533958,0.256234737552,32.20000000000019
327,0.206893035167,-0.475745581391,-3.70669191598,1.6191158599,32.20000000000019
328,0.250556112347,1.3838973594,-4.82644876327,0.708507018608,32.20000000000019
329,0.131659660053,-3.97101818157,0.925879818245,0.102185317833,32.20000000000019
330,0.618521382116,-1.79872684695,-3.19113280884,3.19172636291,32.20000000000019
331,1.17695944732,-1.94966685473,-3.51636316708,0.55220902344,32.20000000000019
332,0.324688724836,0.276849009438,6.11710321778,-1.54371566151,32.20000000000019
333,0.417485676509,-1.78541377862,-0.281968791602,0.978224885903,32.20000000000019
334,0.271481108428,-3.63964448151,4.52761850689,-15.0820103217,32.20000000000019
335,0.271581866794,1.97362876489,-5.08167115107,6.29184975126,32.20000000000019
336,0.225045640759,-0.693957137095,-5.09760648224,-2.20536050249,32.20000000000019
337,1.78019034235,2.05717617664,-1.92474196588,1.24096874106,32.20000000000019
338,0.432262558823,7.67840749712,-3.37988224833,4.12712062535,32.20000000000019
339,0.166435846556,0.592249823589,-3.9594330331,-0.137940734981,32.20000000000019
340,0.356420978151,-1.61743492296,-2.01133038834,-5.4044418528,32.20000000000019
341,0.152250596808,6.97386345636,1.32075921198,3.56441211277,32.20000000000019
342,0.190375622242,-0.643678349933,-3.28454215091,-0.000906263668998,32.20000000000019
