Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.799534719257,-0.825334132906,-3.46550358998,19.0
1,0.360644811425,-2.28418193197,-1.30839853017,-5.25358444835,19.0
2,0.11011656646,8.25820129147,-13.7935592131,1.25271648216,19.0
3,0.472042219008,-0.0992672598431,-1.77343216552,-2.44979150024,19.0
4,0.359767902658,-1.49799653732,-1.6681315985,-0.997943115681,19.0
5,0.377589638929,-0.303963124445,-2.70003741439,-2.23830604225,19.0
6,0.351092181528,4.39734769391,-3.19864649172,-7.07673154628,19.0
7,1.48538959666,-4.41506512353,6.84546848055,1.0732503732,19.0
8,0.167676376989,-6.02666018847,-5.39424854233,-4.23637595575,19.0
9,10.1103066154,-0.234713488237,-1.67121262374,-3.12961717266,19.0
10,0.185919213382,0.648350654814,-1.77892761132,-3.26554878937,19.0
11,0.149307271161,0.714257988509,-4.38551923725,-0.285008144743,19.0
12,0.257661294286,-1.29434369771,-0.795079825449,-1.32997790121,19.0
13,0.441636172108,-8.06729485526,22.642708364,10.4139855024,19.0
14,1.45894320321,18.9021616234,-20.3918265715,13.7390747218,19.0
15,0.112203035563,0.626144325851,-0.111171283869,0.103933112819,19.0
16,0.100038081021,0.0558352157489,-2.15691859641,-0.261219104495,19.0
17,0.777950372606,-10.6550398051,-10.8877107878,-2.66540381127,19.0
18,0.142242784866,-0.0770818955655,-1.58304407589,-2.06228267839,19.0
19,6.89956368682,0.508306030107,-1.77264112697,-3.21057978656,19.0
20,0.116690596071,-8.83809419792,4.27086462072,-2.77055732491,19.0
21,0.202314192493,3.58208195915,-14.506434679,-4.93781596174,19.0
22,0.412037286986,-3.48076283075,-2.57502942418,-0.0781086552746,19.0
23,0.606730998126,-1.92969981668,5.64717423765,8.85539527538,19.0
24,0.996379101798,-2.86344915711,-0.216095328461,-6.97636563766,19.0
25,0.570765540011,0.52184871002,-0.932366646759,-0.616563524839,19.0
26,0.862273314132,-0.0117462670352,-1.30807855266,-4.23291645077,19.0
27,0.123525449959,-8.47239636857,-4.13515504971,-8.06376114128,19.0
28,0.252298022744,-0.919195434925,-1.43770887988,-2.95006259486,19.0
29,3.73628296637,-11.1711944273,-20.6657059479,4.33798278245,19.0
30,0.699803009049,-1.11908000426,-2.23748773286,-1.18887468112,19.0
31,0.264051345224,25.7298556048,3.01426078317,13.8403238931,19.0
32,1.31317847697,6.14739966067,-6.90050876298,0.617596588972,19.0
33,0.514617454538,0.893703401641,0.451512629627,4.18594715298,19.0
34,0.318808982313,-0.700906648667,-2.5187453672,-0.70977048941,19.0
35,0.265439096551,1.1517281058,-1.99722259758,-7.55975758506,19.0
36,0.119113042931,-0.0174087865853,-0.882868932012,-2.43872000323,19.0
37,0.115675596182,-0.322431915732,-2.11672830405,-3.1882958614,19.0
38,1.10887894384,3.95065525393,0.293669475306,-13.7334834069,19.0
39,0.224502786774,-2.40304312788,0.278519532862,7.98700109643,19.0
40,0.228734032246,-5.19635911667,-1.41046930525,-4.2581093208,19.0
41,0.287295792634,-2.32745782155,-2.17821673619,-2.75558078466,19.0
42,0.412300894539,-0.871788079023,-2.17910361733,-1.73784306628,19.0
43,0.108046782184,-7.44289353261,-5.49998951941,1.68086107797,19.0
44,0.970100710189,-0.562940091034,-1.27852596424,-3.14672487563,19.0
45,0.108690531431,-1.92474367363,-3.95165360604,-3.23195625353,19.0
46,0.108428317212,-24.3428239698,-7.88671463363,-0.827220930947,19.0
47,0.505914567061,12.1939968675,8.3418269118,-6.80847979013,19.0
48,0.10496327128,0.306133974622,-1.91622604314,-3.49382360088,19.0
49,0.188028906364,20.2361683513,1.57024506573,-2.76849134744,19.0
50,0.156652920605,-7.26088286188,3.31631513185,-1.31857801581,19.0
51,0.101646394539,4.97766741989,17.8348051186,-11.2014417596,19.0
52,2.39696032827,-0.590867850694,-1.14437545529,-3.28475330763,19.0
53,1.26687971893,-1.19432288818,-3.49881366456,-4.99043523699,19.0
54,0.135169357589,-0.361160438046,-1.26598833316,-3.75403066602,19.0
55,0.110288961857,-14.9016677712,-22.1443792903,14.4012027866,19.0
56,0.200410652523,12.471232081,-8.03691948228,3.41225506315,19.0
57,0.420691116636,-9.69061622234,-19.2381855862,4.96897359777,19.0
58,2.03122783249,-0.79799985633,-0.886447712201,-3.40233085228,19.0
59,0.118486825532,-0.631459757449,-0.953935349383,-3.16625879793,19.0
60,0.141322886284,0.440894632451,-16.4077979181,-7.5180744504,19.0
61,0.150773496869,1.91886941649,-2.68969865991,10.8140318857,19.0
62,0.581975448703,-5.12927073723,6.04453369388,-1.9053406984,19.0
63,0.999808272806,0.37944440917,14.3462250824,2.74360339749,19.0
64,1.99349499741,-2.52506186248,-1.1294326457,-8.64034608098,19.0
65,0.107865069992,-6.54693764094,-3.8843994994,-0.650975735461,19.0
66,0.464951183791,-0.246542809742,-1.69234920827,-2.75458974287,19.0
67,0.203571141149,-1.06365736341,-1.99349992014,-3.36073436025,19.0
68,0.109385568012,-0.136041407221,-0.872779228775,-3.64393315207,19.0
69,0.173679781236,9.96453227281,5.52377623848,6.46404260819,19.0
70,2.71463361933,4.61510815242,-10.6534049491,16.3459471541,19.0
71,0.124568243891,-1.26605187558,-4.91420295647,-9.02321234483,19.0
72,0.600314035622,8.92949190227,1.19712306955,-2.23494408589,19.0
73,0.150705205021,-4.41840498889,-3.3901944996,-0.823974892964,19.0
74,0.241573437207,-0.690784317623,-1.54925374716,-1.50533042237,19.0
75,0.176077457783,-5.05429508414,-0.876480853638,1.99926709089,19.0
76,0.103834053557,-0.81684669813,-1.92646504046,-3.0833267403,19.0
77,0.366365964681,-0.0357880123629,-0.731774358708,-3.6497368246,19.0
78,0.202155734725,-0.121883263661,-1.5685302888,-2.99195441552,19.0
79,1.12114886965,-6.30338277735,-1.91519198291,2.75109254322,19.0
80,0.801246452425,-0.134998049647,-0.351291053905,-2.74513146574,19.0
81,0.1424350113,-0.487536481276,7.06928877747,-9.30504176824,19.0
82,0.479549898337,4.64788151077,-8.94799188768,9.33433783008,19.0
83,5.79747833022,-1.54812240076,-1.57950805716,-2.3617258588,19.0
84,5.02370725426,-1.42497798459,-1.29799278003,-4.31813975785,19.0
85,0.507223162945,-4.72624289456,14.3286992067,0.577190546762,19.0
86,0.656902614172,1.74299551211,9.44855595515,-13.0823893352,19.0
87,1.23647975565,-3.66647291933,-15.6776412643,8.81784428265,19.0
88,0.144943880306,-3.45262705833,-3.81266576713,-6.23680345807,19.0
89,0.26944471666,9.8487682731,3.08552294008,-8.18052220048,19.0
90,0.273612516455,6.67781049887,2.07039283304,-0.879997710938,19.0
91,0.158034696278,-1.94977871179,-2.65717224175,-3.74886007484,19.0
92,0.294121224367,5.47540714906,1.83691213851,0.742779593622,19.0
93,4.08791553494,-2.18007169924,-2.64693123751,-3.10113929391,19.0
94,0.745508649396,-1.05102272801,-1.01094267563,-4.20874303651,19.0
95,0.249905787384,-1.52836655339,-1.40217588327,-3.13848654431,19.0
96,0.27411785663,0.243300221259,-0.84021606228,-2.89813946763,19.0
97,2.82732339104,-0.626044419081,2.50971565712,-3.6735630127,19.0
98,2.19463866593,1.78667875246,1.08867208405,-4.44096382676,19.0
99,0.190452086888,-6.57050458391,18.762714022,-5.64335686208,19.0
100,0.355156190967,1.11220725967,-1.77232195841,-6.59843185608,19.0
101,0.110550112087,-1.42817373043,-1.79657921995,-2.52771084307,19.0
102,1.25383091724,0.0510499255515,-6.03532505905,-16.9500143481,19.0
103,0.144077350782,-0.175015838806,-0.738700129151,-2.41538436401,19.0
104,0.155136732589,-2.56170262261,3.15064320508,-12.6872274759,19.0
105,0.283829936494,-17.1018668282,-15.5337413873,-0.863439472949,19.0
106,0.110988741897,-0.785230058995,-2.58298300652,-3.1830796919,19.0
107,0.901448681102,2.797632639,-0.43277839438,-14.0411308469,19.0
108,0.42389615593,-4.23175588209,-2.10273110654,0.108350948962,19.0
109,0.541172587519,-0.365907132408,-1.39095503836,-3.3939231096,19.0
110,0.2593250168,-0.308669760669,-1.61517037517,-3.03872921067,19.0
111,0.210026688781,7.58265750453,2.26966262376,0.0401458523937,19.0
112,0.634972810391,1.49621477443,-4.21328026229,-3.07826332586,19.0
113,0.169522560415,-9.22499598934,7.93885510954,-15.6578428201,19.0
114,0.506455532986,0.97893289582,3.55375212116,-3.75511029481,19.0
115,0.179161090095,1.04612036562,0.095067351173,-4.20339815302,19.0
116,3.75223631943,-0.134574674502,-1.81685246182,-4.59575672924,19.0
117,0.361104544811,-0.721377637412,-1.30453928632,-2.83888561511,19.0
118,0.747754829147,-1.25538567859,-2.0172041625,-3.0180283601,19.0
119,1.0660988231,-1.99651699644,-4.34030594251,-2.73272868585,19.0
120,0.181092055794,7.1761467147,-9.08024998438,-7.32027534971,19.0
121,0.362926730404,-1.09702026384,-4.72957162771,-4.32713772447,19.0
122,0.15377356338,-4.90716054785,-13.2724646965,-11.4477875925,19.0
123,0.453934781273,4.23067446204,14.0666842362,5.23871122084,19.0
124,0.412109719728,-0.897531191354,-1.4672697734,-2.61149565506,19.0
125,0.10899757605,20.1726738173,-13.8193194251,11.8635640231,19.0
126,0.410210625761,-0.0783910850735,-2.56178469163,-3.20491041158,19.0
127,1.72079504293,18.737564694,-5.03455806102,-24.2001463661,19.0
128,0.191470266491,-1.34957249244,3.17570559775,-0.867951731319,19.0
129,0.194597984252,-0.502648296431,-0.372358097812,-3.51434838216,19.0
130,0.175248193469,-0.992670351375,-0.716205578376,-3.32775141333,19.0
131,0.19411798403,0.428993258785,1.13839864958,-1.72656639677,19.0
132,0.247244345596,-1.55957184868,-2.71443785084,1.83293559862,19.0
133,0.715731046733,0.217413608679,-2.15024518254,-3.04694832902,19.0
134,0.554578768417,9.65445946488,-4.13409564373,9.63076988481,19.0
