Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.47364754832,-2.26137755329,-3.59589521261,30.30000000000016
1,0.360644811425,0.38054944203,-1.24060595886,-3.98002416745,30.30000000000016
2,0.11011656646,11.2299816928,-20.8730410073,1.10771438891,30.30000000000016
3,0.472042219008,-0.955297253076,-2.38904053557,-3.64602828128,30.30000000000016
4,0.359767902658,-2.12455289056,-3.26601107033,-7.64605751763,30.30000000000016
5,0.377589638929,-0.299431658779,1.18002349151,-5.71829973064,30.30000000000016
6,0.351092181528,1.88113928194,-1.74143691476,-7.38971351653,30.30000000000016
7,1.48538959666,-6.68419474577,7.88878725889,-0.117237027601,30.30000000000016
8,0.167676376989,-2.53955769373,-6.23939336095,-6.0831633307,30.30000000000016
9,1.25545967709,-0.647716703772,-2.33537355531,-5.21548253998,30.30000000000016
10,0.185919213382,-2.37704209767,-1.90582638256,-4.88923589311,30.30000000000016
11,0.149307271161,-0.868049057305,-0.0357919479753,-4.3553915178,30.30000000000016
12,0.257661294286,-0.904773075841,-3.02304253762,-5.1383549709,30.30000000000016
13,0.441636172108,-12.6088924106,34.7528065031,15.5004192762,30.30000000000016
14,1.45894320321,29.1234269983,-31.6165801931,21.4521321678,30.30000000000016
15,0.112203035563,-3.84219336145,-2.63778647263,-7.73899397463,30.30000000000016
16,0.100038081021,-3.34930382715,-0.111555838373,-8.38477043981,30.30000000000016
17,0.777950372606,-13.7052175748,-16.2183625475,-4.53214550286,30.30000000000016
18,0.142242784866,-1.96026851246,-1.82815129669,-8.2053437788,30.30000000000016
19,6.89956368682,-2.05883192574,-2.20866676881,-4.6433321359,30.30000000000016
20,0.116690596071,-11.2031525948,3.75662200363,-4.0985666457,30.30000000000016
21,0.202314192493,4.53624759299,-19.5951670515,-8.60310931468,30.30000000000016
22,0.412037286986,1.10699382872,-1.09206297065,-5.58004228526,30.30000000000016
23,0.606730998126,-2.0610887497,7.40826296864,11.5131146025,30.30000000000016
24,0.996379101798,-1.08546553446,0.365002634038,-3.37027031354,30.30000000000016
25,0.570765540011,-2.97433599345,-1.22344122643,-9.81284414228,30.30000000000016
26,0.862273314132,-1.86698366653,-2.64349504784,-2.68395825357,30.30000000000016
27,0.123525449959,-10.6899482716,-4.89703065986,-10.4561369168,30.30000000000016
28,0.252298022744,1.41802089204,-0.971470659399,-4.55152386281,30.30000000000016
29,3.73628296637,-16.5489381401,-31.432409058,6.58907667575,30.30000000000016
30,0.699803009049,0.0935335262742,1.4626856551,-8.37387719255,30.30000000000016
31,0.264051345224,39.7086982676,4.15247644424,21.6195308832,30.30000000000016
32,1.31317847697,5.94525757528,-8.31537042049,1.00531137972,30.30000000000016
33,0.514617454538,1.82059620405,-1.36675621758,3.48078829785,30.30000000000016
34,0.318808982313,-0.764716211852,-0.0280130736865,-6.05571956171,30.30000000000016
35,0.265439096551,-1.79888004105,-1.67047134823,-2.18279949098,30.30000000000016
36,0.119113042931,-4.97546909542,-6.39784333232,-9.3250205316,30.30000000000016
37,0.115675596182,-2.37642840987,-3.43968411524,-5.71520089514,30.30000000000016
38,1.10887894384,5.61290824379,-0.785217478069,-18.6919497887,30.30000000000016
39,0.224502786774,-2.34966717387,-0.345929232545,9.0528152214,30.30000000000016
40,0.228734032246,0.98835138638,-3.02493427116,-2.99589369324,30.30000000000016
41,0.287295792634,-0.54972147157,-1.72611510236,-2.90145585058,30.30000000000016
42,0.412300894539,-3.07559495149,0.223099006166,-4.1372563023,30.30000000000016
43,0.108046782184,-8.16967897894,-5.84187011071,0.845509543425,30.30000000000016
44,0.970100710189,-2.97920789884,-2.85195951903,-3.83319479113,30.30000000000016
45,0.108690531431,0.823360171405,0.667006435236,-4.81697049903,30.30000000000016
46,0.108428317212,-37.0245217794,-13.0821330079,-1.27067913064,30.30000000000016
47,0.505914567061,16.9432057442,12.5584219386,-11.3602682558,30.30000000000016
48,0.10496327128,-3.38407017444,-5.23259729354,-4.49863530539,30.30000000000016
49,0.188028906364,30.2813846359,2.74124769987,-4.72633734679,30.30000000000016
50,0.156652920605,-8.72946092398,1.34383738431,-3.16820330633,30.30000000000016
51,0.101646394539,6.82388230915,26.9363924725,-17.3657458611,30.30000000000016
52,2.39696032827,0.252122599181,-5.34336792522,-3.0581224555,30.30000000000016
53,1.26687971893,-1.07999176766,-1.26827906472,-2.74718452292,30.30000000000016
54,0.135169357589,-0.225280342921,-2.16440095887,-2.6236173753,30.30000000000016
55,0.110288961857,-23.2893096617,-34.1969945596,22.1102358838,30.30000000000016
56,0.200410652523,16.6057515289,-11.3638125334,5.00841816447,30.30000000000016
57,0.420691116636,-15.1378124033,-29.872448162,7.69805440072,30.30000000000016
58,2.03122783249,-1.18880423224,-3.3580583974,-6.16399502867,30.30000000000016
59,0.118486825532,0.365963960996,-2.21352699026,-4.3327036358,30.30000000000016
60,0.141322886284,0.704155031807,-22.8375343427,-11.6654394105,30.30000000000016
61,0.150773496869,0.53978068441,-4.59490240941,15.7089084767,30.30000000000016
62,0.581975448703,-7.0832312595,6.43602865962,-3.83373107923,30.30000000000016
63,0.999808272806,0.654364839767,19.9137368631,3.39296210489,30.30000000000016
64,1.99349499741,-0.902820493912,-2.25597318681,-4.48609409469,30.30000000000016
65,0.107865069992,-3.65712397431,-3.9384227291,-2.93010995598,30.30000000000016
66,0.464951183791,-1.00412754579,-3.3896195203,-3.07972505413,30.30000000000016
67,0.203571141149,-2.37735391326,-1.88369621954,-4.22996005697,30.30000000000016
68,0.109385568012,-0.64474891897,-2.3127978963,-5.33430387483,30.30000000000016
69,0.173679781236,15.330890362,9.17205033153,8.26413567626,30.30000000000016
70,2.71463361933,5.95621179924,-16.1261157074,24.3383446795,30.30000000000016
71,0.124568243891,0.331351009008,-5.42753122664,-10.4237129638,30.30000000000016
72,0.600314035622,10.096945474,1.96403927634,-4.05229157659,30.30000000000016
73,0.150705205021,0.0472049338866,-1.30223228256,-5.16338878519,30.30000000000016
74,0.241573437207,-4.66693862373,-0.539282663491,-4.68741280291,30.30000000000016
75,0.176077457783,-3.59908006671,-1.21684170243,-1.17277535814,30.30000000000016
76,0.103834053557,-2.38889921291,-3.54869747313,-4.76790209595,30.30000000000016
77,0.366365964681,-1.91198771175,-3.31422004514,-3.86021166363,30.30000000000016
78,0.202155734725,-0.299872249265,-3.56238776029,-3.1767079361,30.30000000000016
79,1.12114886965,-5.6887258839,-4.25065975529,0.809245277913,30.30000000000016
80,0.801246452425,-3.82453372262,-5.32446903294,-4.42461748434,30.30000000000016
81,0.1424350113,-1.71025302298,7.977144656,-12.5431561125,30.30000000000016
82,0.479549898337,5.30460612511,-12.0684707293,14.3381922981,30.30000000000016
83,5.79747833022,-0.749989138373,-2.61560825349,-5.03647991408,30.30000000000016
84,5.02370725426,-2.54921715992,-2.4282279706,-3.03152663164,30.30000000000016
85,0.507223162945,-6.38930627055,20.7597393982,0.126385738723,30.30000000000016
86,0.656902614172,2.74130070606,13.4406091197,-19.3728134989,30.30000000000016
87,1.23647975565,-4.98272969604,-23.2754557957,12.3562144168,30.30000000000016
88,0.144943880306,-0.229977828668,-1.80546073623,-4.21315358672,30.30000000000016
89,0.26944471666,12.8474078206,3.03972146151,-11.0090724421,30.30000000000016
90,0.273612516455,5.79757198115,2.947681656,-3.53764799656,30.30000000000016
91,0.158034696278,-0.522140727821,-0.719653745683,-4.0980442832,30.30000000000016
92,0.294121224367,5.04846802404,0.939406537042,-0.246600333913,30.30000000000016
93,4.08791553494,0.222700761205,-2.75622231751,-3.86960030202,30.30000000000016
94,0.745508649396,-0.451454596305,-2.86871441255,-2.10975710882,30.30000000000016
95,0.249905787384,0.885292177798,-3.65860634158,-3.38533765077,30.30000000000016
96,0.27411785663,-6.52112724394,-2.37199260519,-8.45077463954,30.30000000000016
97,2.82732339104,-0.492326875181,-4.35559659484,-3.67414816825,30.30000000000016
98,2.19463866593,-2.75028805046,-4.36584642489,-3.76370187216,30.30000000000016
99,0.190452086888,-9.74578450099,27.8341802564,-8.5997824825,30.30000000000016
100,0.355156190967,-2.76120804754,-1.47838451522,-3.28379453638,30.30000000000016
101,0.110550112087,-1.34442004854,-2.32336131239,-5.14234442964,30.30000000000016
102,1.25383091724,0.190153383028,-7.68345176698,-25.4115731766,30.30000000000016
103,0.144077350782,-0.144004307292,-3.57388824074,-3.60798123151,30.30000000000016
104,0.155136732589,-4.76888410878,2.37534448244,-17.6444891343,30.30000000000016
105,0.283829936494,-26.2302333623,-23.46627526,-1.32712126036,30.30000000000016
106,0.110988741897,-2.81639502714,-3.09302637094,-5.36283689127,30.30000000000016
107,0.901448681102,3.21352976218,-2.18098006648,-19.1315078114,30.30000000000016
108,0.42389615593,0.751246987217,-1.32078989821,-6.16154992421,30.30000000000016
109,0.541172587519,-0.847535057808,-3.93984369844,-3.09623800861,30.30000000000016
110,0.2593250168,-1.75328996944,-2.76070529026,-4.41693669086,30.30000000000016
111,0.210026688781,7.98184092713,1.85049788461,-1.1940075083,30.30000000000016
112,0.634972810391,-3.36833137975,-0.293859596414,-6.46606488167,30.30000000000016
113,0.169522560415,-13.4171061029,11.0472124242,-23.0791129345,30.30000000000016
114,0.506455532986,-1.03701598007,-3.37242921908,-4.6416932559,30.30000000000016
115,0.179161090095,-2.79260626964,-1.87465115959,-4.17741225123,30.30000000000016
116,3.75223631943,-0.861566292433,-0.947367532674,-1.516914291,30.30000000000016
117,0.361104544811,-2.14050386272,-1.79087535095,-3.41137888021,30.30000000000016
118,0.747754829147,-2.2979075291,-2.53306590457,-3.67586590993,30.30000000000016
119,1.0660988231,0.474393023256,-0.291553046019,-7.60690432194,30.30000000000016
120,0.181092055794,9.50360736723,-11.6194313477,-11.310749533,30.30000000000016
121,0.362926730404,-1.38025251826,0.430771946865,-1.208841401,30.30000000000016
