Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.734118789245,-1.79301417726,-2.73398867973,14.999999999999963
1,0.360644811425,-1.98020782461,0.0942180222494,-5.5984080542,14.999999999999963
2,0.11011656646,7.06846905705,-11.1056652604,1.26905472189,14.999999999999963
3,0.472042219008,-0.800631749954,-1.47418212045,-3.53286963413,14.999999999999963
4,0.359767902658,-2.62842706907,-2.23643951149,-1.39328881768,14.999999999999963
5,0.377589638929,-1.97397628943,-3.06531706105,-3.16673539923,14.999999999999963
6,0.351092181528,4.44374451103,-3.53667012295,-6.24077732484,14.999999999999963
7,1.48538959666,-3.39861248533,6.17406547072,1.26377154985,14.999999999999963
8,0.167676376989,-6.29377503491,-4.6182077855,-3.22517326906,14.999999999999963
9,10.1129916037,-0.88218175372,-1.11292990618,-2.3830318018,14.999999999999963
10,0.185919213382,-0.791698596838,-0.758373830085,-1.71425808974,14.999999999999963
11,0.149307271161,-0.21702649583,-5.02612868578,-0.51127192025,14.999999999999963
12,0.257661294286,-1.65307246615,-1.13644904494,0.669418925727,14.999999999999963
13,0.441636172108,-6.43424826122,18.2840171906,8.57927492176,14.999999999999963
14,1.45894320321,15.2429482282,-16.3798042057,10.9772010351,14.999999999999963
15,0.112203035563,0.711681758644,0.159749406854,0.141577120351,14.999999999999963
16,0.100038081021,-0.487485549668,-1.88712296525,1.56920846148,14.999999999999963
17,0.777950372606,-9.36810553608,-8.80939434948,-1.98798984927,14.999999999999963
18,0.142242784866,-2.01187591839,0.237688508772,-2.48159619305,14.999999999999963
19,6.89956368682,-1.29232567902,-0.799918702228,-1.89019398626,14.999999999999963
20,0.116690596071,-7.61188968017,4.19633254421,-2.25362383672,14.999999999999963
21,0.202314192493,3.09249122347,-12.442024489,-3.58627289787,14.999999999999963
22,0.412037286986,-2.75558291255,-1.99066174522,1.7797226102,14.999999999999963
23,0.606730998126,-1.87344427597,4.8754376296,7.63523782232,14.999999999999963
24,0.996379101798,-2.65714769889,-1.56930015748,-6.66356979137,14.999999999999963
25,0.570765540011,1.7935825183,0.436194281703,0.341283882352,14.999999999999963
26,0.862273314132,-1.90681430092,-2.08927082363,-1.78891352312,14.999999999999963
27,0.123525449959,-7.26589800655,-3.73771775684,-6.93991083168,14.999999999999963
28,0.252298022744,-1.69578098172,-3.76149357419,-3.01969553632,14.999999999999963
29,3.73628296637,-9.20175648555,-16.7440798626,3.5222642636,14.999999999999963
30,0.699803009049,-1.24402766907,-1.06567091618,-0.919016751675,14.999999999999963
31,0.264051345224,20.7252151412,2.60368603587,11.0522175995,14.999999999999963
32,1.31317847697,5.87469939023,-6.08926942915,0.288256821122,14.999999999999963
