Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.862172059203,-0.40738174529,-1.72020754218,8.399999999999986
1,0.360644811425,-0.636455118171,1.5736095858,-4.1735341988,8.399999999999986
2,0.11011656646,4.7802108845,-6.27757067115,1.20287577556,8.399999999999986
3,0.472042219008,-0.216008859238,0.624610769401,-0.886343937185,8.399999999999986
4,0.359767902658,-0.143552266544,-0.788841712527,-2.61456166954,8.399999999999986
5,0.377589638929,-0.978617467866,-0.771798169148,-2.57343986278,8.399999999999986
6,0.351092181528,3.6139723522,-3.65713598826,-4.14406686841,8.399999999999986
7,1.48538959666,-1.50635547065,4.45375386325,1.14396046306,8.399999999999986
8,0.167676376989,-5.60443830022,-2.76017306847,-1.2948251702,8.399999999999986
9,10.1142742978,-0.714625199672,-0.391152686841,-1.01680230983,8.399999999999986
10,0.185919213382,-0.658903614945,-0.790021103139,-0.880838814742,8.399999999999986
11,0.149307271161,-1.84788985582,-3.9385680701,-1.67700722771,8.399999999999986
12,0.257661294286,-1.26545785109,-1.87101599593,0.790093102689,8.399999999999986
13,0.441636172108,-3.67552943987,10.9145821416,5.46473539397,8.399999999999986
14,1.45894320321,9.10171217863,-9.66318383785,6.34223738261,8.399999999999986
15,0.112203035563,-1.02150982496,-0.56667038753,-1.69915790686,8.399999999999986
16,0.100038081021,-1.47286874283,-1.14028141179,2.42101268914,8.399999999999986
17,0.777950372606,-6.79828525163,-5.02943577314,-0.845288904114,8.399999999999986
18,0.142242784866,-1.4594043012,-1.08429441447,-3.60569697507,8.399999999999986
19,6.89956368682,-0.382570058785,-0.758649049662,-1.75116139839,8.399999999999986
20,0.116690596071,-4.95765974466,3.63601436089,-1.32155501685,8.399999999999986
21,0.202314192493,1.98154333252,-8.47521913407,-1.27531669627,8.399999999999986
22,0.412037286986,-0.641475943937,-0.840188489151,3.24615659426,8.399999999999986
23,0.606730998126,-1.80313976804,3.33317578238,5.01729321736,8.399999999999986
24,0.996379101798,-1.44273011203,-3.39178353095,-4.33132682804,8.399999999999986
25,0.570765540011,2.31314307363,1.82488439262,0.0948228936418,8.399999999999986
26,0.862273314132,-1.35362301215,-1.28482124608,-2.43210845517,8.399999999999986
27,0.123525449959,-4.52208150527,-2.80691369699,-4.58893031145,8.399999999999986
28,0.252298022744,-0.806366746216,-3.79876391886,-2.17348958823,8.399999999999986
29,3.73628296637,-5.79580603276,-10.0217134573,2.12632152098,8.399999999999986
30,0.699803009049,0.132719766014,-0.418848319457,-3.81194313683,8.399999999999986
31,0.264051345224,12.3271707662,1.90526195894,6.36752706052,8.399999999999986
