Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.69970385664,-1.81791387935,-3.70931140625,31.900000000000183
1,0.360644811425,-0.119940799785,-1.61137968619,-4.75582376932,31.900000000000183
2,0.11011656646,11.6203127676,-21.8333093256,1.07980969697,31.900000000000183
3,0.472042219008,-1.00265164739,-2.33625395988,-3.29957136655,31.900000000000183
4,0.359767902658,-2.78368039062,-3.57069033749,-7.72410646259,31.900000000000183
5,0.377589638929,-1.03896531785,1.11761259341,-6.19265510376,31.900000000000183
6,0.351092181528,1.10057992153,-1.64652848607,-7.00009171709,31.900000000000183
7,1.48538959666,-6.93308717416,7.95372446123,-0.341271909016,31.900000000000183
8,0.167676376989,-1.78106785558,-6.063063624,-6.17260340092,31.900000000000183
9,1.25545967709,-0.0916526856384,-2.85443207557,-5.27786623862,31.900000000000183
10,0.185919213382,-1.98596396187,-2.08527787136,-4.99686214989,31.900000000000183
11,0.149307271161,-1.77606899014,-0.0639753576463,-5.37958043171,31.900000000000183
12,0.257661294286,-1.26780926131,-1.89421548583,-4.5510594656,31.900000000000183
13,0.441636172108,-13.2466238493,36.4522818096,16.2134733292,31.900000000000183
14,1.45894320321,30.5620980176,-33.1978023524,22.5375676471,31.900000000000183
15,0.112203035563,-4.57335515082,-3.00494208467,-8.71240437064,31.900000000000183
16,0.100038081021,-3.90231878363,0.0664755602019,-8.80500057833,31.900000000000183
17,0.777950372606,-14.0890548557,-16.9251753633,-4.79212530831,31.900000000000183
18,0.142242784866,-2.20110619683,-1.43129886924,-8.19824179568,31.900000000000183
19,6.89956368682,-1.97213954938,-2.24616991325,-5.06044155503,31.900000000000183
20,0.116690596071,-11.4289644907,3.61313178783,-4.27332896385,31.900000000000183
21,0.202314192493,4.63513174176,-20.254465928,-9.10817858829,31.900000000000183
22,0.412037286986,1.82638064655,-0.92334262556,-5.41420473929,31.900000000000183
23,0.606730998126,-2.07593191199,7.62109701617,11.8241627744,31.900000000000183
24,0.996379101798,-0.758120244073,-0.387989066342,-2.66396060967,31.900000000000183
25,0.570765540011,-3.06964177863,-1.01017079804,-10.6680627349,31.900000000000183
26,0.862273314132,-2.13741497283,-3.10607442115,-2.07976288886,31.900000000000183
27,0.123525449959,-10.8881206569,-4.97495860077,-10.7177249018,31.900000000000183
28,0.252298022744,0.757219418545,-1.57668534703,-4.80713676817,31.900000000000183
29,3.73628296637,-17.2959160658,-32.9321547859,6.90434299848,31.900000000000183
30,0.699803009049,0.0203516716148,1.82687720971,-8.87900836686,31.900000000000183
31,0.264051345224,41.6761264113,4.31209245602,22.7137159251,31.900000000000183
32,1.31317847697,5.81488332812,-8.43151955065,0.99460709114,31.900000000000183
33,0.514617454538,1.87395109762,-1.65435877587,3.16938326419,31.900000000000183
34,0.318808982313,-0.579379589227,-0.603437184294,-5.89218810011,31.900000000000183
35,0.265439096551,-1.85922523093,-0.958145623388,-1.17707282662,31.900000000000183
36,0.119113042931,-5.53360224352,-6.78896294389,-9.87147465759,31.900000000000183
37,0.115675596182,-2.17957553234,-3.32695508728,-6.31394262979,31.900000000000183
38,1.10887894384,5.80516526034,-0.9512803634,-19.3157776643,31.900000000000183
39,0.224502786774,-2.33081219186,-0.444256719936,9.10094474305,31.900000000000183
40,0.228734032246,1.18785711332,-3.81287975715,-2.26101248866,31.900000000000183
41,0.287295792634,-0.0382512694544,-1.82463921713,-3.99236419743,31.900000000000183
42,0.412300894539,-3.52789875726,-0.0165978039357,-4.11330122602,31.900000000000183
43,0.108046782184,-8.1269649785,-5.82142952473,0.636502676701,31.900000000000183
44,0.970100710189,-2.96140467658,-3.26882990985,-4.02447793148,31.900000000000183
45,0.108690531431,1.26543011773,0.552206148688,-5.63044624045,31.900000000000183
46,0.108428317212,-38.7995698095,-13.8121208347,-1.33451015635,31.900000000000183
47,0.505914567061,17.5835032448,13.1303874254,-11.9898665163,31.900000000000183
48,0.10496327128,-3.72247281338,-5.54727413996,-4.56631667402,31.900000000000183
49,0.188028906364,31.6759489445,2.9031501811,-5.00077622194,31.900000000000183
50,0.156652920605,-8.75151950729,0.96530713351,-3.4424511734,31.900000000000183
51,0.101646394539,7.07875689934,28.2019918608,-18.2272803857,31.900000000000183
52,2.39696032827,-0.138607048985,-5.10947701941,-3.4600977973,31.900000000000183
53,1.26687971893,-1.2802207376,-0.526273129928,-3.50941738207,31.900000000000183
54,0.135169357589,-0.886056745597,-2.98356445438,-3.19413275851,31.900000000000183
55,0.110288961857,-24.4689895108,-35.8932451108,23.193001303,31.900000000000183
56,0.200410652523,17.133614807,-11.8279236225,5.20470732189,31.900000000000183
