Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.74832436364,-1.94500698278,-2.74735212931,15.99999999999996
1,0.360644811425,-2.11600726529,-0.231858854118,-5.60611768301,15.99999999999996
2,0.11011656646,7.37576573486,-11.7901688048,1.26757564265,15.99999999999996
3,0.472042219008,-0.749881804776,-1.46469793742,-3.34034223762,15.99999999999996
4,0.359767902658,-2.523170756,-2.14830657356,-1.13585811268,15.99999999999996
5,0.377589638929,-1.80627090305,-3.09338536727,-3.02269477946,15.99999999999996
6,0.351092181528,4.46950009479,-3.46763419591,-6.47856105389,15.99999999999996
7,1.48538959666,-3.66233776452,6.36121392129,1.23106454325,15.99999999999996
8,0.167676376989,-6.26894648285,-4.83878772202,-3.48975734801,15.99999999999996
9,10.1126018249,-0.787987201482,-0.985974173393,-2.5876227378,15.99999999999996
10,0.185919213382,-0.998264712867,-1.36526041759,-2.04393579804,15.99999999999996
11,0.149307271161,0.0377405014754,-4.96069722367,-0.411570409993,15.99999999999996
12,0.257661294286,-1.63471800733,-1.01082329941,0.343086307567,15.99999999999996
13,0.441636172108,-6.84440562057,19.3790044993,9.04051087914,15.99999999999996
14,1.45894320321,16.1608176945,-17.385685655,11.6700032358,15.99999999999996
15,0.112203035563,0.731873420186,0.145854814747,0.249482051876,15.99999999999996
16,0.100038081021,-0.332614766933,-1.97249073166,1.22859581718,15.99999999999996
17,0.777950372606,-9.70406580477,-9.34118237383,-2.15833492508,15.99999999999996
18,0.142242784866,-1.65012406002,0.175650114896,-2.14716638138,15.99999999999996
19,6.89956368682,-1.19573399392,-1.46361654316,-2.55817797174,15.99999999999996
20,0.116690596071,-7.94157069983,4.23045874291,-2.38562939962,15.99999999999996
21,0.202314192493,3.22507012359,-12.9760831699,-3.92758871495,15.99999999999996
22,0.412037286986,-2.98879604518,-2.15243195712,1.38215196846,15.99999999999996
23,0.606730998126,-1.88773434368,5.0779673358,7.95946648956,15.99999999999996
24,0.996379101798,-2.75465370856,-1.23646985934,-6.82599026025,15.99999999999996
25,0.570765540011,1.54552091086,0.135655537573,0.210588710391,15.99999999999996
26,0.862273314132,-1.46503353438,-1.99132097047,-1.85668444152,15.99999999999996
27,0.123525449959,-7.59336473986,-3.84596843215,-7.23762346123,15.99999999999996
28,0.252298022744,-1.67671444771,-3.44038235822,-3.09279018717,15.99999999999996
29,3.73628296637,-9.69886901158,-17.7323134181,3.72765998662,15.99999999999996
30,0.699803009049,-1.28677156587,-1.39773160815,-0.698341131855,15.99999999999996
31,0.264051345224,21.9805596141,2.70692116216,11.7517806042,15.99999999999996
32,1.31317847697,5.96302246553,-6.31113200631,0.379490611626,15.99999999999996
33,0.514617454538,0.484566530026,0.820620239123,3.8770821513,15.99999999999996
34,0.318808982313,-0.0678723890791,-3.20494456654,-0.158622289178,15.99999999999996
35,0.265439096551,1.68111274119,-1.22380727382,-7.49275837262,15.99999999999996
36,0.119113042931,-0.215412421537,1.03342499332,-0.81485633308,15.99999999999996
37,0.115675596182,-0.361079336462,-0.801962265767,-2.59256786713,15.99999999999996
38,1.10887894384,3.3826972095,0.53143891487,-12.198588683,15.99999999999996
39,0.224502786774,-2.3796642825,0.420298484541,7.44078697084,15.99999999999996
40,0.228734032246,-5.71210299842,-1.59577408891,-3.29720746754,15.99999999999996
41,0.287295792634,-0.311473436373,-1.41226701517,-3.77771198203,15.99999999999996
42,0.412300894539,-0.720072527603,-0.874660499941,-1.99280346936,15.99999999999996
43,0.108046782184,-6.91919910643,-5.24376800448,1.70810154178,15.99999999999996
44,0.970100710189,-1.31509988709,-1.29432259497,-2.65083557773,15.99999999999996
45,0.108690531431,-1.22149479787,-4.19782147676,-4.26092162182,15.99999999999996
46,0.108428317212,-20.9106008492,-6.49038047434,-0.712662610861,15.99999999999996
47,0.505914567061,10.8340641651,7.14721751177,-5.55802738904,15.99999999999996
48,0.10496327128,-0.251967773479,-2.23211686464,-2.99243565932,15.99999999999996
49,0.188028906364,17.482580554,1.24747563568,-2.24084943765,15.99999999999996
50,0.156652920605,-6.47684040514,3.60464181002,-0.87539774378,15.99999999999996
51,0.101646394539,4.46608267748,15.3460533268,-9.53004415394,15.99999999999996
52,2.39696032827,-1.46414979583,0.0879410656882,-3.74825489327,15.99999999999996
53,1.26687971893,-1.20116057444,-2.02429849223,-5.05318985185,15.99999999999996
54,0.135169357589,-1.6410778299,-3.02962115861,-2.29176233057,15.99999999999996
55,0.110288961857,-12.6493966825,-18.9113721821,12.326163347,15.99999999999996
56,0.200410652523,11.2106310278,-7.1121297508,2.91834574112,15.99999999999996
57,0.420691116636,-8.25394728381,-16.3847278395,4.20075047196,15.99999999999996
58,2.03122783249,-1.17828121423,-1.08398673036,-2.31921571977,15.99999999999996
59,0.118486825532,-0.0340135238554,-1.1227130902,-2.29593988665,15.99999999999996
60,0.141322886284,0.360472537618,-14.5408224049,-6.346262546,15.99999999999996
61,0.150773496869,2.25330972515,-2.14941921961,9.37332893676,15.99999999999996
62,0.581975448703,-4.37688471087,5.63679754977,-1.39097943037,15.99999999999996
63,0.999808272806,0.284019188587,12.7175609506,2.5603053023,15.99999999999996
64,1.99349499741,-2.67677802735,-0.829128312783,-8.51892692561,15.99999999999996
65,0.107865069992,-6.58299561661,-3.55145328864,-0.400267230215,15.99999999999996
66,0.464951183791,-0.76368413077,-0.986186858538,-2.62035525882,15.99999999999996
67,0.203571141149,-1.25762204121,-0.138929719646,-2.35609814433,15.99999999999996
68,0.109385568012,1.4288405553,-0.456263522316,-2.21887353693,15.99999999999996
69,0.173679781236,8.44831071507,4.51383407649,5.88821034633,15.99999999999996
70,2.71463361933,4.23662773845,-9.16306762367,14.143188545,15.99999999999996
71,0.124568243891,-1.72377647869,-4.46133322203,-8.03921068639,15.99999999999996
72,0.600314035622,8.31143238386,0.904276671747,-1.75835609148,15.99999999999996
73,0.150705205021,-4.30265616445,-2.86428964921,0.32403429642,15.99999999999996
74,0.241573437207,-0.228492791592,-1.55686070803,-3.5636611001,15.99999999999996
75,0.176077457783,-4.92565084382,-0.896622595681,2.30892451658,15.99999999999996
76,0.103834053557,-1.71499662735,-0.581625833239,-2.14101804457,15.99999999999996
77,0.366365964681,0.0542532925108,0.133580205059,-3.65436887959,15.99999999999996
78,0.202155734725,-0.557951707792,-1.57329339082,-2.77875036666,15.99999999999996
79,1.12114886965,-6.08271776565,-1.24791717275,2.90759478563,15.99999999999996
80,0.801246452425,1.67303042165,0.0879337092423,-2.059413778,15.99999999999996
81,0.1424350113,-0.163434678882,6.59606441793,-8.27337172904,15.99999999999996
82,0.479549898337,4.41101462337,-8.05942161667,7.86891328625,15.99999999999996
83,5.79747833022,-0.387136893895,-1.1921219204,-2.38619271009,15.99999999999996
84,5.02370725426,-0.792827034063,-1.47311268713,-1.62006144676,15.99999999999996
85,0.507223162945,-4.24527782007,12.4773257899,0.680000677548,15.99999999999996
86,0.656902614172,1.45501733595,8.27715351438,-11.3133641553,15.99999999999996
87,1.23647975565,-3.29340823026,-13.5661290549,7.79994240184,15.99999999999996
88,0.144943880306,-3.88943498113,-3.54501806402,-5.55833848332,15.99999999999996
89,0.26944471666,8.87487724262,3.01856953961,-7.32262512611,15.99999999999996
90,0.273612516455,6.53371149781,1.63312426187,-0.247876554846,15.99999999999996
91,0.158034696278,-0.285934433538,-0.75573982941,-2.27294755915,15.99999999999996
92,0.294121224367,5.20151259602,1.87665360943,0.791674872113,15.99999999999996
93,4.08791553494,-1.36635766182,-0.232562832473,-2.62144732475,15.99999999999996
94,0.745508649396,1.16553062412,-2.10077419896,-3.86937791118,15.99999999999996
95,0.249905787384,-0.473637852563,1.04826491286,-3.14553347677,15.99999999999996
96,0.27411785663,1.80688290146,-2.28539117348,-1.62527493071,15.99999999999996
97,2.82732339104,-1.58634750945,2.76349399671,-3.84932931866,15.99999999999996
98,2.19463866593,2.39540639914,1.81778543921,-2.90624878287,15.99999999999996
99,0.190452086888,-5.70455253833,16.2684432601,-4.84076374561,15.99999999999996
100,0.355156190967,0.746040687051,-0.881114677028,-6.58474735104,15.99999999999996
101,0.110550112087,0.222048596764,-1.41932992366,-2.67124987039,15.99999999999996
102,1.25383091724,0.00617603950181,-5.55038370961,-14.5460466803,15.99999999999996
103,0.144077350782,-1.121036209,-2.40281996665,-2.36889530145,15.99999999999996
104,0.155136732589,-1.91763011985,3.24609657058,-11.12186337,15.99999999999996
105,0.283829936494,-14.6096214165,-13.3745497668,-0.741902396929,15.99999999999996
106,0.110988741897,-0.777807426863,-2.40170478581,-2.48968466167,15.99999999999996
107,0.901448681102,2.64222450648,0.0345414367285,-12.4359366144,15.99999999999996
108,0.42389615593,-4.43890973569,-1.23232105685,0.91431908186,15.99999999999996
109,0.541172587519,-0.374311281089,-1.66520368176,-1.48711818162,15.99999999999996
110,0.2593250168,-0.877223850306,-1.63741072372,-2.63365065048,15.99999999999996
111,0.210026688781,7.16468852041,2.24365836777,0.269850309319,15.99999999999996
112,0.634972810391,1.62430099713,-4.13487191972,-3.4400157553,15.99999999999996
113,0.169522560415,-8.05572896285,7.05560795318,-13.6032479084,15.99999999999996
114,0.506455532986,0.675260257839,4.19424541233,-3.16410584996,15.99999999999996
115,0.179161090095,0.332400752791,1.67644554577,-3.72810135597,15.99999999999996
116,3.75223631943,-2.13923559537,-2.21139225518,-3.73993953818,15.99999999999996
117,0.361104544811,-1.3871656551,-0.315589292451,-2.60231143363,15.99999999999996
118,0.747754829147,0.196078868451,-0.732748563505,-2.33319862392,15.99999999999996
119,1.0660988231,-1.68393954825,-5.10267609711,-3.36153127226,15.99999999999996
120,0.181092055794,6.39019610415,-8.25555381742,-6.14970282746,15.99999999999996
121,0.362926730404,-1.47840867635,-5.41035781609,-3.1957745434,15.99999999999996
122,0.15377356338,-4.67748287703,-11.3466603481,-9.94818729705,15.99999999999996
123,0.453934781273,3.7454884146,12.4177763133,4.63609702787,15.99999999999996
124,0.412109719728,0.633936657327,-0.217311606424,-1.68529388225,15.99999999999996
125,0.10899757605,17.2914853639,-11.7525966864,10.3053823808,15.99999999999996
126,0.410210625761,-0.107619505155,-3.97987198209,-3.56419187905,15.99999999999996
127,1.72079504293,15.9964368001,-4.44484859485,-20.6014411942,15.99999999999996
128,0.191470266491,-1.80160698967,3.45342269646,-0.298349493795,15.99999999999996
129,0.194597984252,-0.444759779613,1.20170864878,-1.47562398584,15.99999999999996
130,0.175248193469,0.0266399791387,-2.90928682065,-2.65988830185,15.99999999999996
