Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.755622332534,-1.80310841994,-2.75608260265,15.099999999999962
1,0.360644811425,-1.99487887879,0.062712496188,-5.60159506988,15.099999999999962
2,0.11011656646,7.09953666407,-11.1745391583,1.26899802123,15.099999999999962
3,0.472042219008,-0.795345773409,-1.47297555723,-3.52875460881,15.099999999999962
4,0.359767902658,-2.62342689363,-2.23014787565,-1.36307692755,15.099999999999962
5,0.377589638929,-1.96133669776,-3.07454876261,-3.15442534512,15.099999999999962
6,0.351092181528,4.44744375221,-3.53027626111,-6.26543490294,15.099999999999962
7,1.48538959666,-3.42526567268,6.19342892876,1.2609911001,15.099999999999962
8,0.167676376989,-6.29261090121,-4.64104489451,-3.25199063427,15.099999999999962
9,10.1129568526,-0.87470298368,-1.08312841327,-2.40575276406,15.099999999999962
10,0.185919213382,-0.812013014447,-0.81164966412,-1.72745457559,15.099999999999962
11,0.149307271161,-0.191260809823,-5.02223838275,-0.500282236805,15.099999999999962
12,0.257661294286,-1.65250172629,-1.12347978544,0.640982143559,15.099999999999962
13,0.441636172108,-6.47532978635,18.3936996298,8.6254874615,15.099999999999962
14,1.45894320321,15.3348415631,-16.4804920243,11.0465619229,15.099999999999962
15,0.112203035563,0.715152603259,0.159709955066,0.156051503796,15.099999999999962
16,0.100038081021,-0.47167299159,-1.89613327979,1.53807066498,15.099999999999962
17,0.777950372606,-9.40218149509,-8.86297338568,-2.00505532619,15.099999999999962
18,0.142242784866,-1.98179115846,0.2381710312,-2.44807821021,15.099999999999962
19,6.89956368682,-1.30138314464,-0.856282633399,-1.94471976338,15.099999999999962
20,0.116690596071,-7.64560412595,4.20024887725,-2.26691489507,15.099999999999962
21,0.202314192493,3.10608929321,-12.4960351644,-3.62051370052,15.099999999999962
22,0.412037286986,-2.78026455907,-2.00720345497,1.74195147618,15.099999999999962
23,0.606730998126,-1.87487307729,4.89600519956,7.66830930483,15.099999999999962
24,0.996379101798,-2.66800812677,-1.53627967362,-6.68187849228,15.099999999999962
25,0.570765540011,1.77064647959,0.407266734962,0.33077782257,15.099999999999962
26,0.862273314132,-1.87068181549,-2.08603576668,-1.79031421097,15.099999999999962
27,0.123525449959,-7.29948949362,-3.748843886,-6.97023121377,15.099999999999962
28,0.252298022744,-1.69596708068,-3.73450454109,-3.02801280187,15.099999999999962
29,3.73628296637,-9.25163097349,-16.8431700182,3.54285499696,15.099999999999962
30,0.699803009049,-1.24913712706,-1.10106861226,-0.887688875089,15.099999999999962
31,0.264051345224,20.8508944637,2.61403037589,11.1222614844,15.099999999999962
32,1.31317847697,5.88418201615,-6.11206636662,0.297642084028,15.099999999999962
33,0.514617454538,0.346242095852,0.916711078469,3.73599586188,15.099999999999962
34,0.318808982313,0.0976039593347,-3.32257576095,-0.133888392122,15.099999999999962
35,0.265439096551,1.806120937,-0.990376160135,-7.40150073348,15.099999999999962
36,0.119113042931,-0.332110579011,1.38179877342,-0.476615322344,15.099999999999962
37,0.115675596182,-0.384179558662,-0.786118727526,-3.16493485041,15.099999999999962
38,1.10887894384,3.1959761431,0.594957643161,-11.7143038868,15.099999999999962
39,0.224502786774,-2.36733238582,0.46102047429,7.25023958195,15.099999999999962
40,0.228734032246,-5.7725117598,-1.65205642533,-2.99014740346,15.099999999999962
41,0.287295792634,0.379844794987,-1.1101482399,-3.5943910141,15.099999999999962
42,0.412300894539,-0.657765439256,-0.788038740441,-2.71424355437,15.099999999999962
43,0.108046782184,-6.73005513036,-5.15072895673,1.69889390013,15.099999999999962
44,0.970100710189,-0.797273357762,-1.37862537206,-1.96614833123,15.099999999999962
45,0.108690531431,-0.989945064811,-4.1056160303,-4.49450077533,15.099999999999962
46,0.108428317212,-19.8726598291,-6.06945892877,-0.67867934222,15.099999999999962
47,0.505914567061,10.4139116717,6.77989412334,-5.17821522973,15.099999999999962
48,0.10496327128,-0.79780658364,-1.76226508734,-2.55127729996,15.099999999999962
49,0.188028906364,16.6457171717,1.14919619575,-2.08167528709,15.099999999999962
50,0.156652920605,-6.20507930608,3.66739475167,-0.748310967531,15.099999999999962
51,0.101646394539,4.30978719741,14.590401198,-9.0243397627,15.099999999999962
52,2.39696032827,-1.61936964919,0.165458590022,-3.63154554579,15.099999999999962
53,1.26687971893,-1.1520434859,-1.59764071951,-4.75134850382,15.099999999999962
54,0.135169357589,-1.79326190422,-3.20127595816,-1.72835404112,15.099999999999962
55,0.110288961857,-11.9704618595,-17.9372071289,11.6999856026,15.099999999999962
56,0.200410652523,10.8145892856,-6.8279114025,2.7633152598,15.099999999999962
57,0.420691116636,-7.82269946921,-15.5233507065,3.96605714263,15.099999999999962
58,2.03122783249,-1.02485979021,-1.61154693688,-2.26370669261,15.099999999999962
59,0.118486825532,-0.0564054866413,-0.794945136585,-2.20695633152,15.099999999999962
60,0.141322886284,0.334925391705,-13.9619782108,-5.98652903338,15.099999999999962
61,0.150773496869,2.34692201801,-1.98595621884,8.92307527457,15.099999999999962
62,0.581975448703,-4.12834735337,5.48398207795,-1.24249979279,15.099999999999962
63,0.999808272806,0.252541897555,12.2117704867,2.50360168549,15.099999999999962
64,1.99349499741,-2.69877261391,-0.745708114082,-8.41631187538,15.099999999999962
65,0.107865069992,-6.53834034272,-3.44060910057,-0.350563401417,15.099999999999962
66,0.464951183791,-0.886339845115,-1.09797343011,-2.51287239755,15.099999999999962
67,0.203571141149,-1.07145585058,-0.0462018170495,-2.19941591355,15.099999999999962
68,0.109385568012,1.55200767119,-0.527354527444,-1.73982886814,15.099999999999962
69,0.173679781236,7.98190973285,4.20522754588,5.70398849101,15.099999999999962
70,2.71463361933,4.12014057754,-8.71143977906,13.4724942266,15.099999999999962
71,0.124568243891,-1.86102008283,-4.29726413015,-7.68342011165,15.099999999999962
72,0.600314035622,8.09384607341,0.808816104677,-1.61638610671,15.099999999999962
73,0.150705205021,-4.1966338541,-2.67634331467,0.620132152262,15.099999999999962
74,0.241573437207,0.0536279000024,-1.75544409685,-3.82357414564,15.099999999999962
75,0.176077457783,-4.84767854092,-0.908686861737,2.36301321994,15.099999999999962
76,0.103834053557,-1.43618508789,-0.479788677949,-2.10957064209,15.099999999999962
77,0.366365964681,-0.00111488776714,0.0661836707065,-3.42120253013,15.099999999999962
78,0.202155734725,-1.08874148639,-1.70120698104,-2.09038834967,15.099999999999962
79,1.12114886965,-5.98148227097,-1.04827369506,2.92542668294,15.099999999999962
80,0.801246452425,1.99389752201,0.0098822210233,-1.89640428883,15.099999999999962
81,0.1424350113,-0.0675780209665,6.42907073363,-7.94645621761,15.099999999999962
82,0.479549898337,4.33205506764,-7.78561719632,7.41338688664,15.099999999999962
83,5.79747833022,-0.217220309401,-0.395714187807,-2.21682689153,15.099999999999962
84,5.02370725426,-0.183875251847,-1.53300962818,-1.12588665983,15.099999999999962
85,0.507223162945,-4.09600071809,11.9043836279,0.708610981665,15.099999999999962
86,0.656902614172,1.36587014762,7.91228412168,-10.7708372421,15.099999999999962
87,1.23647975565,-3.17851871861,-12.9213498802,7.48484641943,15.099999999999962
88,0.144943880306,-3.93829471768,-3.43374553122,-5.30290078012,15.099999999999962
89,0.26944471666,8.56335740929,2.98955026935,-7.0537588266,15.099999999999962
90,0.273612516455,6.45455125101,1.48732380104,-0.0670180621822,15.099999999999962
91,0.158034696278,0.321244054292,-0.848596421388,-1.81312918062,15.099999999999962
