Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.44849944612,-1.5715484965,-3.28195188314,22.40000000000005
1,0.360644811425,-1.51582058237,-2.30267862238,-3.66122291812,22.40000000000005
2,0.11011656646,9.2013324096,-15.9899396276,1.22123233055,22.40000000000005
3,0.472042219008,-0.437699930858,-1.18742280969,-3.25042690372,22.40000000000005
4,0.359767902658,0.150891924841,-1.13759623496,-3.02315434736,22.40000000000005
5,0.377589638929,1.45713752294,-0.935656278121,-2.55588134726,22.40000000000005
6,0.351092181528,4.04088524008,-2.7997451701,-7.52335561542,22.40000000000005
7,1.48538959666,-5.19450440615,7.27688472138,0.801982632664,22.40000000000005
8,0.167676376989,-5.45059714774,-5.81102724167,-4.9866702059,22.40000000000005
9,10.0948926522,-0.570439556849,-1.50376014682,-3.27322759805,22.40000000000005
10,0.185919213382,-1.02685649224,-1.49874346147,-3.68963147483,22.40000000000005
11,0.149307271161,1.16631155839,-3.15314371033,-0.634059721862,22.40000000000005
12,0.257661294286,-0.739989114944,-1.61305127126,-4.74130208516,22.40000000000005
13,0.441636172108,-9.44256224104,26.3114395401,11.9562108875,22.40000000000005
14,1.45894320321,21.9917536636,-23.7825570165,16.0707889759,22.40000000000005
15,0.112203035563,0.17231306213,-0.808926645725,-0.91724226899,22.40000000000005
16,0.100038081021,0.0158040376273,-2.13065445229,-3.49423103231,22.40000000000005
17,0.777950372606,-11.6484176751,-12.5644809925,-3.23353244216,22.40000000000005
18,0.142242784866,-0.0956426167637,-3.0703866581,-5.06995343852,22.40000000000005
19,6.89956368682,-1.07390865467,-1.49196045332,-3.49041669453,22.40000000000005
20,0.116690596071,-9.70508566121,4.21771865861,-3.18882614544,22.40000000000005
21,0.202314192493,3.92541632336,-16.1338702276,-6.06118036288,22.40000000000005
22,0.412037286986,-3.48289370013,-2.83125310558,-2.26725279646,22.40000000000005
23,0.606730998126,-1.97408905034,6.23298498878,9.75713450877,22.40000000000005
24,0.996379101798,-2.6470718175,0.739177377128,-6.50457425685,22.40000000000005
25,0.570765540011,-1.32180967045,-2.33182852504,-3.11644938045,22.40000000000005
26,0.862273314132,-0.154700314423,-1.71522644304,-5.95426022925,22.40000000000005
27,0.123525449959,-9.30584044848,-4.41073531769,-8.89373973466,22.40000000000005
28,0.252298022744,1.30385264285,0.0781473387446,-3.12439970674,22.40000000000005
29,3.73628296637,-12.8125344948,-23.9446987673,5.02155892688,22.40000000000005
30,0.699803009049,-0.364519609066,-2.07008087593,-3.95757937322,22.40000000000005
31,0.264051345224,29.9554066036,3.35932474119,16.1929360052,22.40000000000005
32,1.31317847697,6.22696045456,-7.44729610696,0.819717281967,22.40000000000005
33,0.514617454538,1.27159350242,-0.0396932501598,4.26467959104,22.40000000000005
34,0.318808982313,-1.43170491275,-1.19315057227,-3.1726989064,22.40000000000005
35,0.265439096551,0.32605188574,-2.79810196537,-7.07826131423,22.40000000000005
36,0.119113042931,-1.64520072871,-3.6207070619,-5.53240160365,22.40000000000005
37,0.115675596182,-1.20580278662,-1.08837055764,-3.32025077737,22.40000000000005
38,1.10887894384,4.51771203228,-0.00789616718549,-15.3455287865,22.40000000000005
39,0.224502786774,-2.40562392796,0.105030581818,8.45806152009,22.40000000000005
40,0.228734032246,-3.94447179212,-1.24118988499,-5.13035136827,22.40000000000005
41,0.287295792634,-2.91125615691,-2.41614523708,-1.41273662034,22.40000000000005
42,0.412300894539,-0.24390414315,-2.15564574258,-3.63402728688,22.40000000000005
43,0.108046782184,-7.8578320769,-5.69953965787,1.54792574077,22.40000000000005
44,0.970100710189,0.416974904091,-2.59330275186,-3.7709363937,22.40000000000005
45,0.108690531431,-2.23122396658,-2.28255996075,-2.09889798535,22.40000000000005
46,0.108428317212,-28.1922638778,-9.45896082904,-0.958976459852,22.40000000000005
47,0.505914567061,13.6748045448,9.65045343189,-8.20105449762,22.40000000000005
48,0.10496327128,-2.19292835661,-1.42476022202,-2.58264850706,22.40000000000005
49,0.188028906364,23.3037064381,1.92883851364,-3.36186413389,22.40000000000005
50,0.156652920605,-7.9425591676,2.86086738702,-1.84920962309,22.40000000000005
51,0.101646394539,5.54401951579,20.6109206,-13.0744099789,22.40000000000005
52,2.39696032827,0.570271846921,-3.73657741827,-2.30907405486,22.40000000000005
53,1.26687971893,-0.915971799481,-4.21724799519,-3.82892444173,22.40000000000005
54,0.135169357589,0.674904305569,0.124774788927,-2.82442594224,22.40000000000005
55,0.110288961857,-17.4384426493,-25.7878155199,16.7352261169,22.40000000000005
56,0.200410652523,13.8046270852,-9.05498248647,3.93428723539,22.40000000000005
57,0.420691116636,-11.3213731042,-22.4497606342,5.81598289379,22.40000000000005
58,2.03122783249,0.132699616104,-2.30676359128,-2.42455108424,22.40000000000005
59,0.118486825532,0.0894762191693,-1.71719630446,-3.02454896237,22.40000000000005
60,0.141322886284,0.525350370504,-18.4282060052,-8.80415392607,22.40000000000005
61,0.150773496869,1.51004436502,-3.28952412462,12.3620881157,22.40000000000005
62,0.581975448703,-5.84909290305,6.33698005224,-2.49543991506,22.40000000000005
63,0.999808272806,0.473610625498,16.1033348844,2.94392697028,22.40000000000005
64,1.99349499741,-2.21625694458,-1.52158262339,-8.33967327024,22.40000000000005
65,0.107865069992,-6.16651879287,-4.14351864342,-1.09790715864,22.40000000000005
66,0.464951183791,-0.57882081699,-1.35445241681,-3.18683053851,22.40000000000005
67,0.203571141149,0.651231911278,-2.25554398004,-3.38976627725,22.40000000000005
68,0.109385568012,-2.45148058726,-2.65117718466,-3.26467168264,22.40000000000005
69,0.173679781236,11.6263178138,6.64171650638,7.05936366457,22.40000000000005
70,2.71463361933,5.02996401642,-12.3197593617,18.7931702862,22.40000000000005
71,0.124568243891,-0.754432242878,-5.25593171642,-9.80742596578,22.40000000000005
72,0.600314035622,9.45620164214,1.48301334285,-2.77976232986,22.40000000000005
73,0.150705205021,-4.02155137171,-3.71691982425,-2.41984658836,22.40000000000005
74,0.241573437207,-0.646391929811,-2.07744089227,-1.98345097118,22.40000000000005
75,0.176077457783,-4.95590901767,-0.894096105837,1.40992648384,22.40000000000005
76,0.103834053557,0.689216036256,-0.957148161811,-3.33088153925,22.40000000000005
77,0.366365964681,-1.1530632104,-3.31670171806,-2.47629326014,22.40000000000005
78,0.202155734725,-2.19253169679,-1.2672656965,-3.43590149797,22.40000000000005
79,1.12114886965,-6.35194446697,-2.6622968796,2.39611218529,22.40000000000005
80,0.801246452425,-2.60281125636,-2.93440054662,-3.72234168764,22.40000000000005
81,0.1424350113,-0.858079779811,7.47231566326,-10.3782986162,22.40000000000005
82,0.479549898337,4.87751835173,-9.91857643871,10.91373346,22.40000000000005
83,5.79747833022,-0.469506729431,-1.45800397709,-3.54230688647,22.40000000000005
84,5.02370725426,-0.34517763961,-1.40116614828,-5.3510485898,22.40000000000005
85,0.507223162945,-5.24701913067,16.339542482,0.45008893763,22.40000000000005
86,0.656902614172,2.05562405715,10.7086365991,-15.0277484491,22.40000000000005
87,1.23647975565,-4.07473367332,-18.0136362332,9.92343501105,22.40000000000005
88,0.144943880306,-2.55598944265,-3.85698298597,-6.62144596764,22.40000000000005
89,0.26944471666,10.8494995522,3.11496505046,-9.09173825053,22.40000000000005
90,0.273612516455,6.6390208959,2.46831016853,-1.64108130025,22.40000000000005
91,0.158034696278,-2.39456332445,-3.87318695647,-4.00053080281,22.40000000000005
