Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,0.193967511466,-0.982710081929,-1.49757024946,2.3000000000000007
1,0.360644811425,0.448103796795,0.142161062034,-0.653396893929,2.3000000000000007
2,0.11011656646,1.47136400526,-1.04378858928,0.832071762773,2.3000000000000007
3,0.472042219008,-0.169312738279,-0.0076521527584,-1.33080886903,2.3000000000000007
4,0.359767902658,0.92955229199,1.09597847367,0.140564769638,2.3000000000000007
5,0.377589638929,1.1537665311,-0.612151242877,-0.00683710370413,2.3000000000000007
6,0.351092181528,1.37713737184,-2.71266083041,-0.998002389503,2.3000000000000007
7,1.48538959666,0.319761766986,1.00455826043,0.107110843464,2.3000000000000007
8,0.167676376989,-2.74535504772,-0.431856871365,0.630215413533,2.3000000000000007
9,10.1149219867,0.130850631649,-1.1773380185,-1.48286284574,2.3000000000000007
10,0.185919213382,-0.620967558805,-0.0902302170299,-1.69375149872,2.3000000000000007
11,0.149307271161,-1.77719102886,-0.321720237162,-1.97215348955,2.3000000000000007
12,0.257661294286,0.176653511188,-0.684961909951,-1.93481057988,2.3000000000000007
13,0.441636172108,-0.906415163354,3.49721614997,2.2307621701,2.3000000000000007
14,1.45894320321,3.06115907211,-3.11914751422,1.79817312552,2.3000000000000007
15,0.112203035563,-0.0912770134323,-1.39363307515,-0.754019491001,2.3000000000000007
16,0.100038081021,-1.17857994026,-0.0296320737315,0.770621230256,2.3000000000000007
17,0.777950372606,-3.11278447795,-0.835356476761,0.21607806655,2.3000000000000007
18,0.142242784866,0.654900920326,-1.52174288924,-0.663958238953,2.3000000000000007
19,6.89956368682,-0.49504199812,0.078604129731,-0.611661174258,2.3000000000000007
20,0.116690596071,-1.16339494288,2.03416586679,-0.497160418557,2.3000000000000007
21,0.202314192493,0.327656444959,-3.41689523537,0.750682715061,2.3000000000000007
22,0.412037286986,1.00559479496,0.149939710282,2.29870348954,2.3000000000000007
23,0.606730998126,-1.44958174669,1.35364912083,0.964308305427,2.3000000000000007
24,0.996379101798,0.313600001245,-2.65427862051,0.0704873383907,2.3000000000000007
25,0.570765540011,0.643507884772,1.33938578227,-0.916335723926,2.3000000000000007
26,0.862273314132,0.739199189998,0.742425533651,-1.16514701599,2.3000000000000007
27,0.123525449959,-0.002662597634,-1.13774473064,-1.7781586238,2.3000000000000007
28,0.252298022744,-0.117863865533,0.358051260029,-0.987714494513,2.3000000000000007
29,3.73628296637,-2.12586670701,-3.05466243995,0.658964992275,2.3000000000000007
30,0.699803009049,0.965912222758,-0.0913887869045,-2.02387964497,2.3000000000000007
31,0.264051345224,4.08375983708,1.16839052143,1.76597952164,2.3000000000000007
32,1.31317847697,2.36473753386,-1.72851186112,-1.06594914121,2.3000000000000007
33,0.514617454538,-0.89316108905,-0.311388912194,-1.58832485417,2.3000000000000007
34,0.318808982313,0.297729600857,0.721479836217,-1.55117135895,2.3000000000000007
35,0.265439096551,1.38217952114,1.5363285772,-2.32672594839,2.3000000000000007
36,0.119113042931,-0.889689592914,0.649617567992,-0.48685922094,2.3000000000000007
37,0.115675596182,-1.20841463251,-0.973660803604,-1.17757547282,2.3000000000000007
38,1.10887894384,0.764788167549,1.24313543783,-2.36177137355,2.3000000000000007
39,0.224502786774,-0.192174769642,-0.37089923866,0.883582184426,2.3000000000000007
40,0.228734032246,-1.17483620416,-1.33225591437,1.30102733061,2.3000000000000007
41,0.287295792634,0.321601004734,0.651397696312,1.24639920391,2.3000000000000007
42,0.412300894539,-1.14018760571,-2.36808474079,-0.364460177521,2.3000000000000007
