Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,0.14936652806,-0.292053033772,-0.887059265218,0.5
1,0.360644811425,-0.175473862913,-1.06973850025,0.568053163223,0.5
2,0.11011656646,-0.379707183727,0.682334491885,-0.0739468570648,0.5
3,0.472042219008,-0.288138006465,0.0746894127116,0.466995529213,0.5
4,0.359767902658,-0.136440314864,0.491956302539,0.459129698092,0.5
5,0.377589638929,0.470085471854,-0.447046800541,-0.195816743301,0.5
6,0.351092181528,0.0897577968503,-1.51916436012,0.288217943434,0.5
7,1.48538959666,0.249855594089,-0.927200721809,-0.571971280007,0.5
8,0.167676376989,-0.625984039074,0.32230005569,0.758262029658,0.5
9,10.1150905156,0.0938564762988,-0.509858329032,-0.863691423838,0.5
10,0.185919213382,0.183980753591,-0.289828140869,-0.266818167146,0.5
11,0.149307271161,-0.679075951427,0.794175355433,-1.33498977696,0.5
12,0.257661294286,0.929176055899,-0.03375651779,-1.47011559114,0.5
13,0.441636172108,0.00313174084048,0.747430824224,0.804374341992,0.5
14,1.45894320321,0.83905932348,-0.829638294777,0.212771702349,0.5
15,0.112203035563,-0.303631923209,-0.183264372818,-0.16240534751,0.5
16,0.100038081021,0.0718699805459,0.304854423672,-0.525212598144,0.5
17,0.777950372606,-0.92513323548,0.589353520879,0.34315816328,0.5
18,0.142242784866,0.289680773978,-0.418207189329,0.690585201853,0.5
19,6.89956368682,0.575179992609,0.232014237432,-0.326933878404,0.5
20,0.116690596071,0.34699486325,0.53644117998,0.107118955923,0.5
21,0.202314192493,-0.286346669233,-0.996413849952,0.989264835064,0.5
22,0.412037286986,0.851938886118,0.396956278617,1.00281501437,0.5
23,0.606730998126,-0.447634888295,0.101027526152,-0.755845123884,0.5
24,0.996379101798,0.821799478944,-1.49405620234,1.20725517175,0.5
25,0.570765540011,-0.545262740209,-0.0162024042477,-0.713760262321,0.5
26,0.862273314132,0.162190668132,0.0125765733908,-0.489681306682,0.5
27,0.123525449959,0.845702565841,0.158018292079,0.412675440306,0.5
28,0.252298022744,-0.648170865785,1.242168579,-0.194992404575,0.5
29,3.73628296637,-0.360180915797,-0.332701705518,-0.0235209395944,0.5
30,0.699803009049,-0.0927513330855,-0.130778749701,-0.0203676217438,0.5
31,0.264051345224,1.14632505308,0.796762820221,0.194823245263,0.5
32,1.31317847697,0.61992570925,-0.402265459166,-0.898184206644,0.5
33,0.514617454538,0.0417153739106,-1.13195055223,-1.46638968651,0.5
34,0.318808982313,-0.489316878788,0.900877817888,-0.270212265961,0.5
35,0.265439096551,0.484925553273,1.11479569307,-0.548042389625,0.5
36,0.119113042931,0.0412550845631,-0.580159628183,-0.874166736183,0.5
37,0.115675596182,0.144701931509,-0.229222661857,0.265644388911,0.5
38,1.10887894384,-0.140742113857,0.403480510641,0.191045296355,0.5
39,0.224502786774,0.254267829797,-0.586100884895,-1.0459739755,0.5
40,0.228734032246,0.819131396758,-0.179785879897,1.01717470073,0.5
41,0.287295792634,-0.875330504822,0.216046766046,0.484099625684,0.5
42,0.412300894539,-0.730313700618,-0.931490811381,0.518834357062,0.5
43,0.108046782184,0.822062163166,0.0870633507993,-0.598177831121,0.5
44,0.970100710189,-0.559893087487,-0.00766283513709,-0.036640748076,0.5
45,0.108690531431,-0.0465541901103,0.696232836518,0.511377148208,0.5
46,0.108428317212,-0.754348017316,0.866374264209,-0.202401510085,0.5
47,0.505914567061,0.932623062128,-0.499894961927,1.320178208,0.5
48,0.10496327128,0.392886887647,0.259234771892,-0.198396994917,0.5
49,0.188028906364,0.284003089776,-0.568729192991,0.168135923931,0.5
50,0.156652920605,0.949187851063,1.11689664537,0.361958099925,0.5
51,0.101646394539,0.644846584959,0.122004976319,0.0925649449517,0.5
52,2.39696032827,-0.0482307776685,0.201038249387,0.115094287992,0.5
53,1.26687971893,-0.191298059451,-1.44412584965,0.852718986923,0.5
54,0.135169357589,0.334570352921,0.411354161436,-0.246441193432,0.5
55,0.110288961857,-0.207226281592,-0.961547342952,0.323302605682,0.5
56,0.200410652523,1.42632795359,-0.81942275131,-0.463149208925,0.5
57,0.420691116636,0.35349929405,0.606679823609,-0.570600936061,0.5
58,2.03122783249,0.504752944703,-0.131104719406,-0.413688177185,0.5
59,0.118486825532,-0.689080314192,1.70796116929,-0.214691196234,0.5
60,0.141322886284,-0.800765159976,-0.608929360983,0.272662639429,0.5
61,0.150773496869,1.05041186256,0.561227068306,-1.32175908502,0.5
62,0.581975448703,0.640134333274,-1.24289740285,-0.314131939728,0.5
63,0.999808272806,-0.5087859006,0.842432705787,0.786675593141,0.5
64,1.99349499741,-0.241350760914,0.354864764983,-0.803832115166,0.5
65,0.107865069992,0.211707530422,0.100781544946,-0.383912727556,0.5
66,0.464951183791,0.154632074311,0.399781844001,-0.404831600843,0.5
67,0.203571141149,0.0437481988458,0.23484607365,0.287932000446,0.5
68,0.109385568012,0.562249084908,0.933296730347,-0.691418815447,0.5
69,0.173679781236,-1.39546091104,-1.09686108395,-0.28240907028,0.5
70,2.71463361933,1.2583926202,-0.498289298081,0.541585286315,0.5
71,0.124568243891,0.571873709586,0.891135325174,1.4036181113,0.5
72,0.600314035622,-0.19733698635,-0.790196039226,-0.245076364857,0.5
73,0.150705205021,0.685313865945,0.139112798126,-0.296646473402,0.5
74,0.241573437207,0.105367055842,0.238911337239,-0.0837771123699,0.5
75,0.176077457783,0.731066055001,-0.394925991855,-0.961273645837,0.5
76,0.103834053557,0.270506305376,0.705552092072,0.293280745962,0.5
77,0.366365964681,-0.205865261371,0.343749510166,-0.312252485396,0.5
78,0.202155734725,0.138667388449,-0.701283824302,-0.356673703694,0.5
79,1.12114886965,-0.172110248214,1.0160404115,0.188525825415,0.5
80,0.801246452425,-0.750092469172,-0.474910171819,-0.180502512303,0.5
81,0.1424350113,0.262670858368,-0.132945725413,-0.0358736280721,0.5
82,0.479549898337,1.19154060082,-1.70954333656,0.439204447611,0.5
83,5.79747833022,-0.0153345192993,-0.866638548004,-0.37856679136,0.5
84,5.02370725426,-0.295946233342,0.162581288869,-0.575616717987,0.5
85,0.507223162945,-0.186250978363,-0.85466535588,-0.17223538907,0.5
86,0.656902614172,-0.465804300026,-1.05477684749,0.569943358414,0.5
87,1.23647975565,-0.31760066044,-0.216322569175,-0.0581857781677,0.5
88,0.144943880306,0.786571928905,0.0879431540449,1.10312924656,0.5
89,0.26944471666,0.629067787105,0.831389463188,-0.75612457543,0.5
90,0.273612516455,0.730118546887,-1.26177325778,0.9191892846,0.5
91,0.158034696278,0.269769980304,0.490078519061,-0.177260545778,0.5
92,0.294121224367,-1.02592705948,-0.275275380606,-1.02247407973,0.5
93,4.08791553494,-0.881951617977,0.322017013519,0.0618327703709,0.5
94,0.745508649396,-0.722319442133,0.491950502584,-0.655470664576,0.5
95,0.249905787384,-0.18940545167,-0.973575761195,-0.0540955471803,0.5
96,0.27411785663,-0.00639916907182,-0.576870676609,-0.281138713034,0.5
97,2.82732339104,-0.0006274564027,-1.62959354846,-0.25436032034,0.5
