Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.684863588525,-1.74200746557,-2.67401062179,14.599999999999964
1,0.360644811425,-1.91937630897,0.217661144625,-5.58026680161,14.599999999999964
2,0.11011656646,6.94340700785,-10.8291833251,1.26906570198,14.599999999999964
3,0.472042219008,-0.822604434298,-1.47939621757,-3.51187660917,14.599999999999964
4,0.359767902658,-2.63397479787,-2.25216381111,-1.52379042439,14.599999999999964
5,0.377589638929,-2.01468023189,-3.01594102745,-3.21219775559,14.599999999999964
6,0.351092181528,4.42644035314,-3.56107882245,-6.14016985695,14.599999999999964
7,1.48538959666,-3.29137934816,6.09510127303,1.27376459018,14.599999999999964
8,0.167676376989,-6.29541106846,-4.52514382483,-3.11709609865,14.599999999999964
9,10.1131227513,-0.883313705831,-1.25571416999,-2.30612215871,14.599999999999964
10,0.185919213382,-0.723537602856,-0.566677935229,-1.69038862429,14.599999999999964
11,0.149307271161,-0.320548149469,-5.03588464815,-0.557465019347,14.599999999999964
12,0.257661294286,-1.65278280921,-1.1889326577,0.774309665391,14.599999999999964
13,0.441636172108,-6.26976733714,17.844855861,8.39421528557,14.599999999999964
14,1.45894320321,14.8751245952,-15.9768185523,10.6995680007,14.599999999999964
15,0.112203035563,0.694359816496,0.156862613441,0.0754261004691,14.599999999999964
16,0.100038081021,-0.551275335803,-1.84988801575,1.68748890667,14.599999999999964
17,0.777950372606,-9.230684534,-8.59415774268,-1.91965824636,14.599999999999964
18,0.142242784866,-2.12089220143,0.222617792185,-2.61425073249,14.599999999999964
19,6.89956368682,-1.23319586137,-0.599747828413,-1.69373228161,14.599999999999964
20,0.116690596071,-7.4753260871,4.1795121972,-2.20025059105,14.599999999999964
21,0.202314192493,3.03731058983,-12.2245743859,-3.44906342855,14.599999999999964
22,0.412037286986,-2.65395819093,-1.92374936039,1.92633450376,14.599999999999964
23,0.606730998126,-1.86773794723,4.79244456571,7.50144051871,14.599999999999964
24,0.996379101798,-2.61145921265,-1.70044083827,-6.58582481638,14.599999999999964
25,0.570765540011,1.88117316718,0.549487292306,0.377907520924,14.599999999999964
26,0.862273314132,-2.03601388154,-2.09297824048,-1.7927696165,14.599999999999964
27,0.123525449959,-7.12958948376,-3.69251326832,-6.81736328378,14.599999999999964
28,0.252298022744,-1.6908478438,-3.8593925603,-2.9845390644,14.599999999999964
29,3.73628296637,-9.00187595946,-16.3470958864,3.439780745,14.599999999999964
30,0.699803009049,-1.21662756521,-0.922994735535,-1.06826029547,14.599999999999964
31,0.264051345224,20.2221573179,2.5622593786,10.7718364281,14.599999999999964
32,1.31317847697,5.83528348098,-5.996691694,0.250137253927,14.599999999999964
33,0.514617454538,0.266067325057,0.966673902751,3.6473861632,14.599999999999964
34,0.318808982313,0.182242153641,-3.36770810833,-0.139716304007,14.599999999999964
35,0.265439096551,1.86916828184,-0.861389728948,-7.33806078655,14.599999999999964
36,0.119113042931,-0.398928029138,1.54809409661,-0.310272703655,14.599999999999964
37,0.115675596182,-0.496704824366,-0.761502827061,-3.46730342671,14.599999999999964
38,1.10887894384,3.08804692354,0.628017053461,-11.4401430585,14.599999999999964
39,0.224502786774,-2.35913127795,0.483413024416,7.13871007334,14.599999999999964
40,0.228734032246,-5.78795778833,-1.68280202384,-2.81753580807,14.599999999999964
41,0.287295792634,0.71957556216,-0.951617940986,-3.42218701223,14.599999999999964
42,0.412300894539,-0.641388480082,-0.87312870277,-3.07127293094,14.599999999999964
43,0.108046782184,-6.61799616677,-5.09556242631,1.6901447588,14.599999999999964
44,0.970100710189,-0.451237744689,-1.25149719776,-1.73721096179,14.599999999999964
45,0.108690531431,-0.862360649879,-4.02653687113,-4.60329507943,14.599999999999964
46,0.108428317212,-19.2940909443,-5.83515442188,-0.659887896417,14.599999999999964
47,0.505914567061,10.1776780252,6.5737845566,-4.96617046534,14.599999999999964
48,0.10496327128,-1.1426479241,-1.32243125161,-2.34889142391,14.599999999999964
49,0.188028906364,16.1782862338,1.09426028232,-1.99305017057,14.599999999999964
50,0.156652920605,-6.04649501524,3.69695689174,-0.6791961358,14.599999999999964
51,0.101646394539,4.22228542682,14.1684966868,-8.74240235441,14.599999999999964
52,2.39696032827,-1.67980019351,0.167196223491,-3.53733326528,14.599999999999964
53,1.26687971893,-1.1199116534,-1.35543032513,-4.53779275117,14.599999999999964
54,0.135169357589,-1.85502818849,-3.25049373117,-1.42965866813,14.599999999999964
