Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.123935499023,-1.32932042951,-2.1216540787,11.399999999999975
1,0.360644811425,-1.33498741818,1.04983242662,-5.11644337738,11.399999999999975
2,0.11011656646,5.88941712199,-8.55201195492,1.25403168304,11.399999999999975
3,0.472042219008,-0.671581330911,-0.910307125311,-1.68027162534,11.399999999999975
4,0.359767902658,-1.78572774451,-1.88231031003,-2.61476098921,11.399999999999975
5,0.377589638929,-1.84988059069,-2.09025177234,-3.26369528471,11.399999999999975
6,0.351092181528,4.13983176137,-3.68334299307,-5.21736203345,11.399999999999975
7,1.48538959666,-2.39805712816,5.3628605873,1.28140772593,11.399999999999975
8,0.167676376989,-6.11983058327,-3.68662143178,-2.20842631546,11.399999999999975
9,10.1138595733,-0.627881570865,-0.691425495842,-2.05497416669,11.399999999999975
10,0.185919213382,-0.618538236436,-0.201514567374,-2.04579342362,11.399999999999975
11,0.149307271161,-1.15277833107,-4.78044326613,-1.05322989895,11.399999999999975
12,0.257661294286,-1.5314152706,-1.60481795329,1.14332526343,11.399999999999975
13,0.441636172108,-4.94333615807,14.3022335062,6.89937593284,11.399999999999975
14,1.45894320321,11.9154486381,-12.7369573949,8.46563316335,11.399999999999975
15,0.112203035563,0.116099231911,-0.128187409346,-0.97215903898,11.399999999999975
16,0.100038081021,-1.05973705254,-1.5014109979,2.30872801733,11.399999999999975
17,0.777950372606,-8.05738042146,-6.81367106222,-1.3688482545,11.399999999999975
18,0.142242784866,-2.2802306322,-0.368510889023,-3.47450501437,11.399999999999975
19,6.89956368682,-0.269843832841,-0.104320303069,-1.11855954496,11.399999999999975
20,0.116690596071,-6.27636175132,3.97188648577,-1.75972517947,11.399999999999975
21,0.202314192493,2.5447581854,-10.3918745426,-2.33715718364,11.399999999999975
22,0.412037286986,-1.70479900565,-1.35801630252,2.83206064094,11.399999999999975
23,0.606730998126,-1.82477536179,4.08294105709,6.33072311817,11.399999999999975
24,0.996379101798,-2.11501537213,-2.67008367953,-5.6851735061,11.399999999999975
