Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.22270305083,-1.78218154979,-4.09519095824,25.100000000000087
1,0.360644811425,-0.172333378818,-1.60889184952,-2.35850621439,25.100000000000087
2,0.11011656646,9.91668860973,-17.6891624912,1.18780384199,25.100000000000087
3,0.472042219008,-1.73131851952,-1.75971662205,-4.97474584792,25.100000000000087
4,0.359767902658,0.000858027497672,-1.63395119522,-5.58222726488,25.100000000000087
5,0.377589638929,1.52948405383,0.189289780742,-3.74442037609,25.100000000000087
6,0.351092181528,3.53892968582,-2.44091537135,-7.68585984622,25.100000000000087
7,1.48538959666,-5.75444465863,7.54371946221,0.528112892234,25.100000000000087
8,0.167676376989,-4.69439915501,-5.95714060884,-5.47815682799,25.100000000000087
9,9.94813235426,-1.53230490312,-1.90261020049,-3.85185111635,25.100000000000087
10,0.185919213382,-1.51339743696,-1.9064518749,-3.67306239677,25.100000000000087
11,0.149307271161,1.11810356292,-1.88821677544,-1.42964699627,25.100000000000087
12,0.257661294286,-0.531574446629,-2.69210840927,-5.9371494879,25.100000000000087
13,0.441636172108,-10.5285866474,29.2074994517,13.1727102465,25.100000000000087
14,1.45894320321,24.4353920538,-26.4658992399,17.9148270804,25.100000000000087
15,0.112203035563,-0.477696556195,-1.80530552668,-2.7685996782,25.100000000000087
16,0.100038081021,-1.15512771977,-1.22360912993,-6.07947187245,25.100000000000087
17,0.777950372606,-12.3859777428,-13.8475233172,-3.68041415657,25.100000000000087
18,0.142242784866,-0.86359610882,-2.99850169267,-6.7287969266,25.100000000000087
19,6.89956368682,-0.819136006035,-1.86644311751,-3.53401096525,25.100000000000087
20,0.116690596071,-10.2933592622,4.10952274337,-3.50878148095,25.100000000000087
21,0.202314192493,4.16019161724,-17.360968349,-6.93969393116,25.100000000000087
22,0.412037286986,-2.59614223342,-2.60731026019,-4.3462560547,25.100000000000087
23,0.606730998126,-2.00643680626,6.66077350287,10.4041071008,25.100000000000087
24,0.996379101798,-2.23653469409,1.1679625811,-5.72346572783,25.100000000000087
25,0.570765540011,-2.31698521232,-2.10143376154,-6.15855170832,25.100000000000087
26,0.862273314132,-0.615735605566,-1.93260370961,-5.90441980698,25.100000000000087
27,0.123525449959,-9.86006957205,-4.59824989219,-9.4816853583,25.100000000000087
28,0.252298022744,2.03209601005,0.100202779691,-3.63221396854,25.100000000000087
29,3.73628296637,-14.0999625795,-26.5215948497,5.55991200533,25.100000000000087
30,0.699803009049,0.0817879423256,-0.375545520176,-6.048532486,25.100000000000087
31,0.264051345224,33.2974213862,3.63152824107,18.0528832862,25.100000000000087
32,1.31317847697,6.2014443061,-7.80288934637,0.927867285533,25.100000000000087
33,0.514617454538,1.51094367866,-0.470633972048,4.14210568884,25.100000000000087
34,0.318808982313,-1.55015148897,0.00270451225415,-5.05080439297,25.100000000000087
35,0.265439096551,-0.529878530947,-3.22979576513,-6.0760221553,25.100000000000087
36,0.119113042931,-2.91560295493,-4.81638504347,-7.10567023167,25.100000000000087
37,0.115675596182,-1.12717382536,-1.70692464755,-4.20022841972,25.100000000000087
38,1.10887894384,4.9227796019,-0.263867805454,-16.5451635299,25.100000000000087
39,0.224502786774,-2.39469912656,-0.0420507871925,8.73387748106,25.100000000000087
40,0.228734032246,-2.23447369833,-1.24476696853,-5.3744136651,25.100000000000087
41,0.287295792634,-2.58050893289,-2.21585462353,-1.19486263631,25.100000000000087
