Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.980731431369,-2.87236649069,-3.9082423598,28.20000000000013
1,0.360644811425,0.534110811599,-1.13400726747,-3.09457592826,28.20000000000013
2,0.11011656646,10.7085254533,-19.5996999986,1.14219233996,28.20000000000013
3,0.472042219008,-1.30569915631,-2.23438216406,-4.80400946202,28.20000000000013
4,0.359767902658,-1.17541829334,-2.76667551343,-7.19267871516,28.20000000000013
5,0.377589638929,0.597266450212,0.998046236408,-5.00363987961,28.20000000000013
6,0.351092181528,2.68553015422,-2.00883647576,-7.6344471621,28.20000000000013
7,1.48538959666,-6.33160025878,7.77488714546,0.159864948453,28.20000000000013
8,0.167676376989,-3.46670291799,-6.2446312813,-5.89095982338,28.20000000000013
9,1.25545967709,-1.16620041827,-2.55965353538,-4.22130872717,28.20000000000013
10,0.185919213382,-1.12220282234,-2.37246789032,-4.57824858329,28.20000000000013
11,0.149307271161,0.217011779487,-0.501028377756,-3.01797540039,28.20000000000013
12,0.257661294286,-0.594555876629,-3.31428961426,-5.89759547526,28.20000000000013
13,0.441636172108,-11.7703086826,32.5177651711,14.5624472555,28.20000000000013
14,1.45894320321,27.2326626998,-29.5388465237,20.0255387035,28.20000000000013
15,0.112203035563,-2.68285678551,-2.17031457231,-6.22203796562,28.20000000000013
16,0.100038081021,-2.54235524062,-0.442360824595,-7.67507067951,28.20000000000013
17,0.777950372606,-13.1866455662,-15.2752910747,-4.18948414503,28.20000000000013
18,0.142242784866,-1.59078727478,-2.41730006521,-7.90320943805,28.20000000000013
19,6.89956368682,-1.17797833542,-2.29130563185,-4.74050951408,28.20000000000013
20,0.116690596071,-10.8691803032,3.92067661803,-3.86439999486,28.20000000000013
21,0.202314192493,4.395151386,-18.7109993126,-7.93554380106,28.20000000000013
22,0.412037286986,-0.196565428363,-1.58047774507,-5.6316065468,28.20000000000013
23,0.606730998126,-2.04021834213,7.11730513135,11.084564697,28.20000000000013
24,0.996379101798,-1.54154648786,0.999178397588,-4.40386510096,28.20000000000013
25,0.570765540011,-2.7989863839,-1.5424570809,-8.54038881432,28.20000000000013
26,0.862273314132,-1.54171415117,-2.0078209882,-4.03381644731,28.20000000000013
27,0.123525449959,-10.3901980488,-4.78524057666,-10.086237185,28.20000000000013
28,0.252298022744,1.94835548318,-0.386193067937,-4.21156039429,28.20000000000013
29,3.73628296637,-15.5641580937,-29.45645114,6.17442147952,28.20000000000013
30,0.699803009049,0.149939117392,0.862614911648,-7.59112719988,28.20000000000013
31,0.264051345224,37.1229648063,3.94253729112,20.1812671707,28.20000000000013
32,1.31317847697,6.08033960655,-8.1342090834,0.994779892091,28.20000000000013
33,0.514617454538,1.7198501309,-0.996596161454,3.81314516421,28.20000000000013
34,0.318808982313,-1.10908429272,0.312313646138,-5.88414235794,28.20000000000013
35,0.265439096551,-1.63819948541,-2.80320691479,-3.86302897905,28.20000000000013
36,0.119113042931,-4.19323134913,-5.82887796841,-8.52286559533,28.20000000000013
37,0.115675596182,-2.22871801328,-3.17744213486,-4.56788748426,28.20000000000013
38,1.10887894384,5.34697391132,-0.57093047184,-17.8483074128,28.20000000000013
39,0.224502786774,-2.37113476155,-0.220184215794,8.95522882685,28.20000000000013
40,0.228734032246,0.245266314149,-1.96371115359,-4.20359272725,28.20000000000013
