Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.987904426864,-0.751576124763,-3.58206884049,19.500000000000007
1,0.360644811425,-2.25442448206,-1.49048822616,-5.11945849093,19.500000000000007
2,0.11011656646,8.40030714034,-14.1210497594,1.24895346446,19.500000000000007
3,0.472042219008,-0.0845447089317,-1.86479084181,-2.74253583284,19.500000000000007
4,0.359767902658,-1.24278860146,-1.5574175049,-1.12425872259,19.500000000000007
5,0.377589638929,0.0622473446272,-2.50151341105,-2.13626090833,19.500000000000007
6,0.351092181528,4.36344714859,-3.14553362643,-7.1591892348,19.500000000000007
7,1.48538959666,-4.53471322844,6.91617045657,1.0390734887,19.500000000000007
8,0.167676376989,-5.96237875059,-5.47061060135,-4.35366095606,19.500000000000007
9,10.1095345154,-0.320594653444,-1.78376955011,-3.14653138962,19.500000000000007
10,0.185919213382,0.634912463869,-1.75476189407,-2.99362468975,19.500000000000007
11,0.149307271161,0.805309050025,-4.23802836012,-0.299486615754,19.500000000000007
12,0.257661294286,-1.17800622878,-0.814372176696,-1.75073779126,19.500000000000007
13,0.441636172108,-8.27017053535,23.1840139495,10.6416323233,19.500000000000007
14,1.45894320321,19.3575331805,-20.8914232708,14.082758395,19.500000000000007
15,0.112203035563,0.583379657399,-0.186460776749,0.0135631573225,19.500000000000007
16,0.100038081021,0.0987865954407,-2.17089289421,-0.598913582772,19.500000000000007
17,0.777950372606,-10.8062454933,-11.139009752,-2.74936670607,19.500000000000007
18,0.142242784866,0.102344412476,-2.03321475979,-2.42607877748,19.500000000000007
19,6.89956368682,0.533668297539,-1.59005661101,-3.10271054515,19.500000000000007
20,0.116690596071,-8.97502923966,4.26929537792,-2.83321716714,19.500000000000007
21,0.202314192493,3.63631581063,-14.7522669433,-5.10434801495,19.500000000000007
22,0.412037286986,-3.52624034688,-2.63283041579,-0.362426740053,19.500000000000007
23,0.606730998126,-1.93646491018,5.7369843668,8.99489750226,19.500000000000007
24,0.996379101798,-2.85313894461,-0.0549814073149,-6.94569678567,19.500000000000007
25,0.570765540011,0.301992522142,-1.13561649317,-0.843890100576,19.500000000000007
26,0.862273314132,-0.0025455015886,-1.33765696289,-4.64046448072,19.500000000000007
27,0.123525449959,-8.60515815235,-4.17882734434,-8.19251973454,19.500000000000007
28,0.252298022744,-0.486585971782,-0.999090431355,-2.86547433733,19.500000000000007
29,3.73628296637,-11.4141972275,-21.1506445678,4.4389832771,19.500000000000007
30,0.699803009049,-1.05923467982,-2.32823133069,-1.43350383175,19.500000000000007
31,0.264051345224,26.352660014,3.06519568241,14.1871507841,19.500000000000007
32,1.31317847697,6.16729362852,-6.98847519672,0.651919760565,19.500000000000007
33,0.514617454538,0.954739901664,0.383635629067,4.21475784575,19.500000000000007
34,0.318808982313,-0.814369271664,-2.3573378224,-0.907784870947,19.500000000000007
35,0.265439096551,1.04578538911,-2.12272267557,-7.53053089835,19.500000000000007
36,0.119113042931,-0.116988124883,-1.41762581106,-2.86980468013,19.500000000000007
37,0.115675596182,-0.125798684832,-1.81367472312,-3.2806435654,19.500000000000007
38,1.10887894384,4.03859205581,0.251108087852,-13.9784403334,19.500000000000007
39,0.224502786774,-2.40479120774,0.253864032828,8.06561329903,19.500000000000007
40,0.228734032246,-5.06116265134,-1.38140939768,-4.40524269177,19.500000000000007
41,0.287295792634,-2.52369259844,-2.25624002148,-2.50220101672,19.500000000000007
42,0.412300894539,-0.856290862492,-2.33376806121,-1.95996465645,19.500000000000007
43,0.108046782184,-7.51531071432,-5.53513740911,1.66796982567,19.500000000000007
44,0.970100710189,-0.304265671209,-1.54773321956,-2.94888469144,19.500000000000007
45,0.108690531431,-2.05256645806,-3.79209519416,-3.03903543568,19.500000000000007
46,0.108428317212,-24.9113188135,-8.11854866958,-0.846481133343,19.500000000000007
47,0.505914567061,12.4153838965,8.53701096555,-7.01478622413,19.500000000000007
48,0.10496327128,0.156807735865,-1.63892104555,-3.30154156995,19.500000000000007
49,0.188028906364,20.6904530712,1.62341294747,-2.85603579603,19.500000000000007
50,0.156652920605,-7.37443847315,3.25754320282,-1.39488479013,19.500000000000007
51,0.101646394539,5.06174342842,18.245709858,-11.4781528294,19.500000000000007
52,2.39696032827,-0.42630391152,-1.61920950152,-2.92562082156,19.500000000000007
53,1.26687971893,-1.16116575191,-3.67903633704,-4.8699063951,19.500000000000007
54,0.135169357589,-0.0900248733292,-0.882096072078,-3.70729188526,19.500000000000007
55,0.110288961857,-15.2756583892,-22.6813991756,14.7454857608,19.500000000000007
56,0.200410652523,12.6732342843,-8.18828224925,3.49142945952,19.500000000000007
57,0.420691116636,-9.93016225599,-19.7116792386,5.09504246564,19.500000000000007
58,2.03122783249,-0.535759073748,-1.15398417447,-3.53825527491,19.500000000000007
59,0.118486825532,-0.606170448857,-1.14481200741,-3.30355916299,19.500000000000007
60,0.141322886284,0.453703700726,-16.710714709,-7.70976029619,19.500000000000007
61,0.150773496869,1.86038578342,-2.7789704764,11.0464855422,19.500000000000007
62,0.581975448703,-5.24332956435,6.09827410208,-1.99227696753,19.500000000000007
63,0.999808272806,0.394122167959,14.6100460734,2.77347278915,19.500000000000007
64,1.99349499741,-2.48874399214,-1.18339794719,-8.626672291,19.500000000000007
65,0.107865069992,-6.51381262397,-3.93197877925,-0.706170432857,19.500000000000007
66,0.464951183791,-0.0181243077489,-1.80612563544,-2.76274843223,19.500000000000007
67,0.203571141149,-0.775214259005,-2.29584365541,-3.44578891947,19.500000000000007
68,0.109385568012,-0.583464687315,-1.11589598941,-3.74096415493,19.500000000000007
69,0.173679781236,10.2122788161,5.68973051442,6.55505146662,19.500000000000007
70,2.71463361933,4.67694398173,-10.8998224361,16.708788319,19.500000000000007
71,0.124568243891,-1.19017937069,-4.97555333388,-9.15939521347,19.500000000000007
72,0.600314035622,9.01784528505,1.2422143836,-2.31479541308,19.500000000000007
73,0.150705205021,-4.39914598875,-3.45984675089,-1.03934914955,19.500000000000007
74,0.241573437207,-0.654117537844,-1.6577987212,-1.39199145066,19.500000000000007
75,0.176077457783,-5.05617611946,-0.876330275725,1.92870134109,19.500000000000007
76,0.103834053557,-0.3435278994,-2.04459295782,-3.23359255861,19.500000000000007
77,0.366365964681,-0.148819788939,-1.06025997776,-3.46516177426,19.500000000000007
78,0.202155734725,-0.608487868493,-1.5645670856,-2.90786288441,19.500000000000007
79,1.12114886965,-6.32356531626,-2.02607292501,2.71074793898,19.500000000000007
80,0.801246452425,-0.566528199695,-0.636522774998,-2.91000647109,19.500000000000007
81,0.1424350113,-0.541949762999,7.13683373026,-9.4689269119,19.500000000000007
82,0.479549898337,4.68395652159,-9.09291901051,9.57156002189,19.500000000000007
83,5.79747833022,-1.5195023342,-1.51523520814,-2.47510055955,19.500000000000007
84,5.02370725426,-1.29949047794,-1.29667491148,-4.62827300494,19.500000000000007
85,0.507223162945,-4.80427079269,14.6296607195,0.559119031489,19.500000000000007
86,0.656902614172,1.78979848776,9.6379286726,-13.3720673748,19.500000000000007
87,1.23647975565,-3.72737613429,-16.0246106063,8.98330121719,19.500000000000007
88,0.144943880306,-3.34573825864,-3.83875651817,-6.32038522924,19.500000000000007
89,0.26944471666,10.002324391,3.09270637722,-8.31832065744,19.500000000000007
90,0.273612516455,6.68506866766,2.13562863251,-0.989166780617,19.500000000000007
91,0.158034696278,-2.08546107368,-2.90682326156,-3.83371763611,19.500000000000007
92,0.294121224367,5.50388669364,1.82129629149,0.725512561027,19.500000000000007
93,4.08791553494,-2.12532102537,-2.99211271931,-3.12903489115,19.500000000000007
94,0.745508649396,-1.47101459965,-0.907105244437,-4.04695620594,19.500000000000007
95,0.249905787384,-1.49120417943,-1.9309502812,-3.06557973378,19.500000000000007
96,0.27411785663,-0.230477021998,-0.626363368816,-3.25806433201,19.500000000000007
97,2.82732339104,-0.463203188662,2.40871553359,-3.63932425327,19.500000000000007
98,2.19463866593,1.6384608399,0.921746024881,-4.6806138372,19.500000000000007
99,0.190452086888,-6.71360208262,19.1738432575,-5.77616983332,19.500000000000007
100,0.355156190967,1.14660105227,-1.91869553994,-6.54499557443,19.500000000000007
101,0.110550112087,-1.68346993341,-1.65868975365,-2.81156299391,19.500000000000007
102,1.25383091724,0.058107613413,-6.11345827105,-17.3423873415,19.500000000000007
103,0.144077350782,-0.160866655033,-0.722220519752,-2.29773043612,19.500000000000007
104,0.155136732589,-2.6664963895,3.12874173532,-12.9356608686,19.500000000000007
105,0.283829936494,-17.5135369948,-15.8907262637,-0.883769225458,19.500000000000007
106,0.110988741897,-0.744933872801,-2.3017940555,-3.23592631762,19.500000000000007
107,0.901448681102,2.82179030345,-0.510361057287,-14.2958669666,19.500000000000007
108,0.42389615593,-4.16051628198,-2.24598236353,-0.0558297873928,19.500000000000007
109,0.541172587519,-0.192277908834,-1.09649825803,-3.36715561974,19.500000000000007
110,0.2593250168,-0.198181536229,-1.54759461941,-3.1673075914,19.500000000000007
111,0.210026688781,7.63808652422,2.26770249141,-0.00276071881927,19.500000000000007
112,0.634972810391,1.4230360841,-4.16575177231,-3.00782537026,19.500000000000007
113,0.169522560415,-9.41689864111,8.08301033465,-15.9958740876,19.500000000000007
114,0.506455532986,1.01636433353,3.40913773657,-3.84762646653,19.500000000000007
115,0.179161090095,1.10416949844,-0.235409618575,-4.24096713918,19.500000000000007
116,3.75223631943,0.204222671892,-1.65662832179,-4.56794267492,19.500000000000007
117,0.361104544811,-0.486716257652,-1.77277897412,-3.27697683848,19.500000000000007
118,0.747754829147,-1.21079179641,-2.21158699948,-3.23079083562,19.500000000000007
119,1.0660988231,-2.02060125806,-4.12549965295,-2.63794926484,19.500000000000007
120,0.181092055794,7.29873940184,-9.20997450553,-7.51001925027,19.500000000000007
121,0.362926730404,-1.03904238267,-4.53163752514,-4.48918476836,19.500000000000007
122,0.15377356338,-4.94286268589,-13.5872838057,-11.6926434908,19.500000000000007
123,0.453934781273,4.30926769265,14.3355861013,5.3366000737,19.500000000000007
124,0.412109719728,-1.1240164918,-1.77089646529,-3.03696240713,19.500000000000007
125,0.10899757605,20.6505974593,-14.1625939393,12.1218551285,19.500000000000007
126,0.410210625761,-0.151901052552,-2.0800696141,-3.10529679036,19.500000000000007
127,1.72079504293,19.1927620709,-5.13253108593,-24.7980329821,19.500000000000007
128,0.191470266491,-1.26807392394,3.09399150474,-0.978895579571,19.500000000000007
129,0.194597984252,-0.568068297649,-0.936500655693,-3.72955400068,19.500000000000007
130,0.175248193469,-1.40525043551,-0.614245642762,-3.61621106229,19.500000000000007
131,0.19411798403,0.455927071215,0.952963855796,-1.78748960202,19.500000000000007
132,0.247244345596,-1.55942750371,-2.79053478075,1.61095281125,19.500000000000007
133,0.715731046733,0.260115243996,-1.9266013351,-3.20188958528,19.500000000000007
134,0.554578768417,9.90233412137,-4.24207099908,9.79351422436,19.500000000000007
135,0.318916347938,-0.965471147874,1.5457305988,-4.55012364456,19.500000000000007
136,0.328870134032,-1.98742111823,-0.294415638508,-1.17394186444,19.500000000000007
137,0.536540432826,-0.164323770622,-0.612483151188,-3.01245927781,19.500000000000007
138,0.299379380853,0.738225811687,5.16000298725,-1.54718252501,19.500000000000007
139,0.683975752421,3.7684999695,-3.88513448477,0.292025030984,19.500000000000007
140,0.392939552564,2.52720163109,-1.28785044872,-1.19269395253,19.500000000000007
141,0.315606615847,-0.905286122494,1.80581240204,-8.05825895229,19.500000000000007
142,0.138938737643,-1.99054693245,-1.62522952959,-5.86996535284,19.500000000000007
143,0.873076599083,-3.76635761308,-3.55837724609,-3.11928639261,19.500000000000007
144,0.625094859886,17.461143369,-7.89355603295,9.21432295946,19.500000000000007
145,0.17485142255,16.3198602034,12.1019150194,4.80991398272,19.500000000000007
146,0.189853932221,-2.71718897333,-2.34659377054,0.013094521037,19.500000000000007
147,1.51385384432,-2.632566441,8.02768325123,-13.537815298,19.500000000000007
148,0.369620637897,-15.1631238994,-9.8241194589,-2.88579122918,19.500000000000007
149,0.717653919263,-0.781870891429,-2.46977865752,-2.01519630683,19.500000000000007
150,0.155043476801,-4.12083592417,1.89598124422,5.96500449844,19.500000000000007
151,0.884616447747,-0.0226645818326,0.236437070783,-3.71122009237,19.500000000000007
152,0.63657052027,-9.4973083855,8.32155249461,-0.357359256604,19.500000000000007
153,0.13328839327,1.33419556156,5.32431417323,6.01371986784,19.500000000000007
154,0.12858534739,-1.43910086302,-0.803829715981,-4.18671943304,19.500000000000007
155,0.270561299109,-0.52974347218,-1.6530276152,-3.23889267059,19.500000000000007
156,0.124076817309,7.35512721396,19.4424584917,10.0377643056,19.500000000000007
157,0.420147828192,-0.0851527324451,-1.65137851059,-2.88976994616,19.500000000000007
158,0.15543407119,3.94988212701,3.11907789598,1.28890802914,19.500000000000007
159,0.16139046918,-0.187528783832,-2.13577484895,-3.84509079325,19.500000000000007
160,0.101592065532,0.677246835636,-7.38917865035,-0.105115980355,19.500000000000007
161,0.724947492739,-1.51714439905,-1.73042783084,-2.77317865717,19.500000000000007
162,0.169803446209,2.36125725158,-1.39354268693,-4.63079459017,19.500000000000007
163,0.11130714074,-1.48678133843,9.13367317423,-1.40439473886,19.500000000000007
164,0.491916321314,-1.16234659646,0.222579829932,-2.80332418791,19.500000000000007
165,0.216082546372,-2.54861827714,0.163343891376,-4.01792241123,19.500000000000007
166,0.118871540963,-0.0833114613323,-7.31346869211,0.831909124994,19.500000000000007
167,0.336949513687,-0.535891363636,0.173090710285,-3.61062023232,19.500000000000007
168,0.110993708503,-0.404102561771,-1.37139453121,-3.43444299126,19.500000000000007
169,0.812782943578,-0.0214034284398,-2.60811335333,-3.52303043631,19.500000000000007
170,0.332693403828,-5.91777854407,10.7937792676,-3.54893427321,19.500000000000007
171,0.438356448896,-0.520996184509,-0.735668121765,-2.55250761012,19.500000000000007
172,0.542079576737,-10.165854414,0.246269488342,4.00825287085,19.500000000000007
173,0.140882162707,-1.78039063355,-0.798769709922,-4.81488988687,19.500000000000007
174,0.754151115483,-1.34779930287,-0.949275765564,-2.25083603718,19.500000000000007
175,0.804366091623,6.78546030169,-12.4354469762,4.7753552698,19.500000000000007
176,0.327684628851,-0.936477559095,-3.44533755313,-2.96791774956,19.500000000000007
177,0.296379918987,2.30295009158,-7.64409758619,-9.65379979641,19.500000000000007
178,0.152202863587,-13.5840196365,-12.8071370314,13.2716320989,19.500000000000007
179,0.396149520047,5.55019551242,-12.7417072332,4.04007370179,19.500000000000007
180,0.763375464561,-7.59009874449,8.48231854593,2.56244120964,19.500000000000007
181,0.101456846265,-1.51478874337,-4.79889134445,-4.36935823065,19.500000000000007
182,0.552832680891,-0.675356087016,-1.09872022427,-3.18453699224,19.500000000000007
183,0.215705439812,-13.7600355026,-9.63261481012,1.36135904976,19.500000000000007
184,1.59087733927,-0.640241573542,14.1728809251,4.6111956484,19.500000000000007
185,0.518779669883,7.89041913078,-6.78410206796,-6.86607406707,19.500000000000007
186,0.221168375408,-0.627701692466,-1.62081788633,-4.42675910586,19.500000000000007
187,0.107856273395,-4.16397648244,-7.93818129045,-5.26438173476,19.500000000000007
188,0.207801396098,-0.570049200608,-0.386279714477,-1.85670576842,19.500000000000007
189,0.471854720439,18.0297094628,7.96938203891,9.03839252989,19.500000000000007
190,0.160101211122,-0.239903178693,-2.57834616904,-6.04098145461,19.500000000000007
191,0.441883614782,2.39066358199,21.9386826013,-7.32193587558,19.500000000000007
192,0.9063977184,-14.3800196784,-0.798770454336,-0.840370126843,19.500000000000007
193,0.372533146524,8.52240063979,-9.97996357266,-1.8801762173,19.500000000000007
194,0.194878663609,-0.144808081032,-1.84868425406,-11.5380490509,19.500000000000007
195,0.168085547613,16.9964734028,3.26767922426,9.43686013296,19.500000000000007
196,0.151723663414,-0.827777604114,-1.95922653545,-3.65918090884,19.500000000000007
197,0.126927625046,27.4072602024,-0.13845435653,4.33337326248,19.500000000000007
198,0.108271839355,2.02556537344,-0.959142741724,-3.65970391077,19.500000000000007
199,0.418614704944,1.82076449302,12.6705875338,2.22949097956,19.500000000000007
200,0.136833631647,3.47232379303,-0.321041276793,-2.12510516526,19.500000000000007
201,0.476218563738,-5.13900518175,0.400554190111,-0.594879753783,19.500000000000007
202,0.253599427007,-6.19578704119,-3.59071815429,0.728649472341,19.500000000000007
203,0.159395548363,3.60165543214,-0.357578965259,5.31363200941,19.500000000000007
204,0.156840416116,0.0504533894593,-2.10588122742,-0.911104445092,19.500000000000007
205,0.110146546338,0.024080675768,-1.89743662914,-3.17165855278,19.500000000000007
206,0.476872362334,11.5099110398,-14.2863050345,13.4322288993,19.500000000000007
207,0.126347149841,-1.58333004891,-3.56480472244,-2.946717833,19.500000000000007
208,0.380430232423,-2.49218162775,-4.12271232259,-7.55862310149,19.500000000000007
209,0.354098572577,3.0622817968,-10.29825683,8.08511924361,19.500000000000007
210,0.65607140518,22.0033462418,21.0386573104,8.29359684901,19.500000000000007
211,0.520620059415,-1.09666536474,-1.63548813912,-3.29976355465,19.500000000000007
212,0.155567163338,2.04541798144,-2.67430427974,-1.50490177415,19.500000000000007
213,0.372200232864,-0.509740583731,-12.1693206174,-3.16466528819,19.500000000000007
214,0.100010257974,-1.79064334989,-3.66546429401,-4.45430995968,19.500000000000007
215,0.3101411268,13.7006140329,3.02994157213,4.43044540509,19.500000000000007
216,0.803609136267,-0.714507580814,0.781438429014,-3.06056785727,19.500000000000007
217,0.722360845456,-5.93017481644,-3.3005442231,-1.09537123971,19.500000000000007
218,0.263891736937,-5.67729074902,3.15993202082,-0.986350511564,19.500000000000007
219,0.210855137305,1.47704874181,-0.393578523089,-2.40871726361,19.500000000000007
220,0.209549372505,0.54141951134,-2.00991032108,-2.12250671829,19.500000000000007
221,1.15987068716,-9.76954542575,4.57023458396,15.1095314909,19.500000000000007
222,0.163591169711,-2.61826607432,0.878950530128,2.95613749316,19.500000000000007
223,0.292444487848,0.584658618702,3.88759845929,-2.31479649731,19.500000000000007
224,0.108891847857,-0.72918795458,-1.08727675689,-2.62007751102,19.500000000000007
225,0.651310661921,-4.69333892988,0.0710656776375,2.99941793558,19.500000000000007
226,0.328519834083,-5.6025214961,-5.20481234864,4.43044482429,19.500000000000007
227,0.690774260687,-4.92464295016,-0.74965543374,9.6200044506,19.500000000000007
228,0.543159273041,-1.20867084023,-7.16911148189,-2.89069068017,19.500000000000007
229,0.109690666973,-1.07230619928,-1.35830706678,-2.67575130413,19.500000000000007
230,0.102781571063,-13.82638793,-9.78988926412,3.93991043104,19.500000000000007
231,0.100925562803,9.96238384127,7.08389069914,5.06505239175,19.500000000000007
232,1.90210769277,-0.0814755847377,-0.773355916546,-3.14638686184,19.500000000000007
233,0.16541026403,-1.29915563384,-1.70207888613,-2.61335573117,19.500000000000007
234,0.13911886636,13.2342615837,7.68571881694,-21.6057485039,19.500000000000007
235,2.84170635458,0.740849130367,-14.211235324,6.72252766584,19.500000000000007
236,0.103232050653,0.44975558548,-2.14201894984,-3.05401566393,19.500000000000007
237,0.201328062171,-0.644366934123,-2.88500236524,-4.01420547747,19.500000000000007
238,0.869184417203,-2.42123241419,-2.52903300139,-8.51805013645,19.500000000000007
239,0.378827440557,-10.2640560625,-8.55063488464,0.969329461395,19.500000000000007
240,0.34357236381,-1.95651298271,-3.43635980488,-2.79277847623,19.500000000000007
241,7.37885093336,-1.71599452276,-0.436647381024,-2.4186675443,19.500000000000007
242,0.392017949105,-8.07155323903,-7.556828608,-6.29654043323,19.500000000000007
243,0.661581529152,-5.91461887519,-7.44147450542,0.879607255619,19.500000000000007
244,0.239431676361,-2.01584732099,0.148658248299,-3.22856838043,19.500000000000007
245,0.233432751678,5.65744975636,-10.818301368,4.5150585376,19.500000000000007
246,0.258359838482,-4.81520163253,5.86380538527,-3.06936689115,19.500000000000007
247,0.121057358231,-3.4560595759,-5.24423295285,-2.45539386832,19.500000000000007
248,0.258684941058,-2.24708771892,-1.57726136004,4.46081437882,19.500000000000007
