Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.69138794927,-1.84028863033,-3.69038870277,31.800000000000182
1,0.360644811425,-0.075680571919,-1.57803537449,-4.70841084406,31.800000000000182
2,0.11011656646,11.5960814314,-21.773527737,1.08159203755,31.800000000000182
3,0.472042219008,-0.996506623334,-2.34141143472,-3.30651308183,31.800000000000182
4,0.359767902658,-2.7445821044,-3.55400975161,-7.72486760188,31.800000000000182
5,0.377589638929,-0.992059842335,1.12642074652,-6.16504133681,31.800000000000182
6,0.351092181528,1.15315640203,-1.64791323136,-7.02997562534,31.800000000000182
7,1.48538959666,-6.91801999626,7.95020629701,-0.326965913337,31.800000000000182
8,0.167676376989,-1.8292151995,-6.07896642157,-6.16842479913,31.800000000000182
9,1.25545967709,-0.108516833453,-2.82284255366,-5.28241987345,31.800000000000182
10,0.185919213382,-2.04250339437,-2.06807027509,-5.02119163679,31.800000000000182
11,0.149307271161,-1.72011168166,-0.0534104710795,-5.3174983783,31.800000000000182
12,0.257661294286,-1.24856154901,-1.96054041667,-4.58541226745,31.800000000000182
13,0.441636172108,-13.2067934847,36.3461446407,16.1689447016,31.800000000000182
14,1.45894320321,30.4722257995,-33.0990184199,22.4697628976,31.800000000000182
15,0.112203035563,-4.53026097326,-2.98213494855,-8.65481234626,31.800000000000182
16,0.100038081021,-3.86917842561,0.0570023327132,-8.78132216679,31.800000000000182
17,0.777950372606,-14.065332927,-16.8812820152,-4.77590331166,31.800000000000182
18,0.142242784866,-2.1874395086,-1.45431737653,-8.20398475331,31.800000000000182
19,6.89956368682,-1.97412910007,-2.23649115174,-4.99805494403,31.800000000000182
20,0.116690596071,-11.4155576171,3.62255967841,-4.2625002581,31.800000000000182
21,0.202314192493,4.62915657854,-20.2136009253,-9.07669955533,31.800000000000182
22,0.412037286986,1.78725998095,-0.930407187569,-5.42627057484,31.800000000000182
23,0.606730998126,-2.07503078743,7.60800762937,11.8050914613,31.800000000000182
24,0.996379101798,-0.777525403461,-0.334712277778,-2.70351201939,31.800000000000182
25,0.570765540011,-3.06445628477,-1.02277876818,-10.6170817589,31.800000000000182
26,0.862273314132,-2.1229661124,-3.07954701922,-2.10847372188,31.800000000000182
27,0.123525449959,-10.8764831917,-4.97026311257,-10.7018776572,31.800000000000182
28,0.252298022744,0.807180804107,-1.53436719867,-4.79163815989,31.800000000000182
29,3.73628296637,-17.2493087796,-32.838557115,6.88465322,31.800000000000182
30,0.699803009049,0.0255227129272,1.80617763355,-8.84937598983,31.800000000000182
31,0.264051345224,41.5532243366,4.30212431385,22.6453676851,31.800000000000182
32,1.31317847697,5.82371851833,-8.42479821747,0.995751221483,31.800000000000182
33,0.514617454538,1.87124107519,-1.63626719545,3.19032524101,31.800000000000182
34,0.318808982313,-0.590188692234,-0.560310819025,-5.90803249798,31.800000000000182
35,0.265439096551,-1.85887277946,-0.998655380287,-1.23292576927,31.800000000000182
36,0.119113042931,-5.49963194826,-6.76544962545,-9.8387481809,31.800000000000182
