Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.39614056461,-2.39154954546,-3.6362266465,29.900000000000155
1,0.360644811425,0.448516250927,-1.19199576679,-3.79678516436,29.900000000000155
2,0.11011656646,11.1314912017,-20.6316800392,1.11447851726,29.900000000000155
3,0.472042219008,-0.976017243707,-2.38824127669,-3.80822190353,29.900000000000155
4,0.359767902658,-1.95014540841,-3.17926949892,-7.59382305853,29.900000000000155
5,0.377589638929,-0.120131867114,1.16890072033,-5.58962052147,29.900000000000155
6,0.351092181528,2.05290419515,-1.78148373922,-7.45576814335,29.900000000000155
7,1.48538959666,-6.61933788174,7.86964323313,-0.0629091807742,29.900000000000155
8,0.167676376989,-2.72317118795,-6.25774091864,-6.05350810249,29.900000000000155
9,1.25545967709,-0.904660165653,-2.30325044361,-5.09851068228,29.900000000000155
10,0.185919213382,-2.29582929295,-1.90462045583,-4.8065212289,29.900000000000155
11,0.149307271161,-0.64395845923,-0.0815531077474,-4.09364328268,29.900000000000155
12,0.257661294286,-0.825151298465,-3.16982064077,-5.32459368789,29.900000000000155
13,0.441636172108,-12.4493050712,34.3274941603,15.3219491973,29.900000000000155
14,1.45894320321,28.7635111805,-31.2210392554,21.1805794537,29.900000000000155
15,0.112203035563,-3.64270623532,-2.54583533913,-7.47484217684,29.900000000000155
16,0.100038081021,-3.20313408052,-0.165346422161,-8.2649098022,29.900000000000155
17,0.777950372606,-13.607785413,-16.0401172197,-4.46700537088,29.900000000000155
18,0.142242784866,-1.89380930299,-1.93811012328,-8.1758112992,29.900000000000155
19,6.89956368682,-1.99743022908,-2.19370566118,-4.64887947793,29.900000000000155
20,0.116690596071,-11.1428855441,3.7900247495,-4.05437986628,29.900000000000155
21,0.202314192493,4.51039815017,-19.4284663802,-8.47636935395,29.900000000000155
22,0.412037286986,0.893522398605,-1.15750007621,-5.60978514435,29.900000000000155
23,0.606730998126,-2.05723595661,7.3538915408,11.4333260958,29.900000000000155
24,0.996379101798,-1.17048003921,0.516798323858,-3.5627731502,29.900000000000155
25,0.570765540011,-2.94594816901,-1.28080081322,-9.58494523851,29.900000000000155
26,0.862273314132,-1.78709283204,-2.51216268107,-2.89282899928,29.900000000000155
27,0.123525449959,-10.6363792507,-4.87659399476,-10.3880407123,29.900000000000155
28,0.252298022744,1.54527384751,-0.843258458278,-4.48760508594,29.900000000000155
29,3.73628296637,-16.3617588844,-31.0567214835,6.51017738563,29.900000000000155
30,0.699803009049,0.108245893964,1.35994493955,-8.23640687265,29.900000000000155
31,0.264051345224,39.2164964914,4.11252876061,21.3457722205,29.900000000000155
32,1.31317847697,5.97417867057,-8.28342790385,1.00546243991,29.900000000000155
33,0.514617454538,1.80403350227,-1.29554365539,3.55079679155,29.900000000000155
34,0.318808982313,-0.822821213221,0.0782783556202,-6.06859869955,29.900000000000155
35,0.265439096551,-1.77058940916,-1.86544784107,-2.47392373791,29.900000000000155
36,0.119113042931,-4.83092840638,-6.29474202259,-9.18025739084,29.900000000000155
37,0.115675596182,-2.38755608193,-3.4313195813,-5.52473422667,29.900000000000155
38,1.10887894384,5.56348135393,-0.74406206093,-18.5335010322,29.900000000000155
39,0.224502786774,-2.35405832907,-0.321681569588,9.03730419942,29.900000000000155
40,0.228734032246,0.901996050503,-2.81937356967,-3.20458997748,29.900000000000155
41,0.287295792634,-0.731026055799,-1.71850541735,-2.69389171697,29.900000000000155
42,0.412300894539,-2.9351373168,0.260377261837,-4.14496797287,29.900000000000155
43,0.108046782184,-8.17482722538,-5.84449235952,0.894133446588,29.900000000000155
44,0.970100710189,-2.9252222357,-2.7203988048,-3.80625251373,29.900000000000155
45,0.108690531431,0.69560958289,0.668613513019,-4.60764112346,29.900000000000155
46,0.108428317212,-36.5801587145,-12.8994660371,-1.25475220766,29.900000000000155
47,0.505914567061,16.7821734012,12.4146717027,-11.2024008829,29.900000000000155
48,0.10496327128,-3.29254902116,-5.11805758317,-4.47874401091,29.900000000000155
49,0.188028906364,29.9319246403,2.70065531383,-4.65764025989,29.900000000000155
50,0.156652920605,-8.71669886324,1.43491658752,-3.10009420774,29.900000000000155
51,0.101646394539,6.75997634988,26.6193116103,-17.1500269203,29.900000000000155
52,2.39696032827,0.335922170655,-5.36862178323,-2.97237280154,29.900000000000155
53,1.26687971893,-1.01860815899,-1.47805761764,-2.57235476338,29.900000000000155
54,0.135169357589,-0.0900323189988,-1.96520790512,-2.52996380797,29.900000000000155
55,0.110288961857,-22.9941585606,-33.772632983,21.839290951,29.900000000000155
56,0.200410652523,16.4719768288,-11.2477453635,4.95833137506,29.900000000000155
57,0.420691116636,-14.9433991084,-29.4970349893,7.60550653703,29.900000000000155
58,2.03122783249,-1.31508361454,-3.22346701577,-6.01208228703,29.900000000000155
59,0.118486825532,0.392079655897,-2.25477918397,-4.39284256484,29.900000000000155
60,0.141322886284,0.695517277714,-22.6219194075,-11.5240110263,29.900000000000155
61,0.150773496869,0.588624036055,-4.53077311783,15.5474754643,29.900000000000155
62,0.581975448703,-7.03381647239,6.44832914407,-3.76741476499,29.900000000000155
63,0.999808272806,0.646170511994,19.7283180321,3.37057671879,29.900000000000155
64,1.99349499741,-0.953043334527,-2.49728965919,-4.72400540744,29.900000000000155
65,0.107865069992,-3.85554639164,-3.99138134643,-2.79462678636,29.900000000000155
66,0.464951183791,-1.0243399326,-3.1906545416,-3.38964280675,29.900000000000155
67,0.203571141149,-2.19937029114,-1.63940567521,-4.07412931584,29.900000000000155
68,0.109385568012,-0.636208832369,-2.39323718175,-4.88540926727,29.900000000000155
69,0.173679781236,15.1472546243,9.04551762022,8.20848045696,29.900000000000155
70,2.71463361933,5.91024428404,-15.9350957756,24.0612340267,29.900000000000155
71,0.124568243891,0.282708220661,-5.43850380364,-10.4324282826,29.900000000000155
72,0.600314035622,10.08160864,1.94566897863,-3.98793099573,29.900000000000155
73,0.150705205021,-0.118035226551,-1.48276771225,-5.249357113,29.900000000000155
74,0.241573437207,-4.52033055718,-0.5335157894,-4.66282309848,29.900000000000155
75,0.176077457783,-3.71560549285,-1.18348832906,-0.986128624136,29.900000000000155
76,0.103834053557,-2.44874395413,-3.27839777598,-4.68293473203,29.900000000000155
77,0.366365964681,-1.98696856738,-3.48913250481,-3.67606819845,29.900000000000155
78,0.202155734725,-0.169501077559,-3.42336750352,-3.26914637995,29.900000000000155
79,1.12114886965,-5.74816943261,-4.17846966381,0.917114252999,29.900000000000155
80,0.801246452425,-3.85173423542,-5.29639134763,-4.39181642539,29.900000000000155
81,0.1424350113,-1.66770886185,7.96393271447,-12.4433307379,29.900000000000155
82,0.479549898337,5.28563633578,-11.9623655963,14.1714050477,29.900000000000155
83,5.79747833022,-0.850200777851,-2.53680089382,-5.09399969677,29.900000000000155
84,5.02370725426,-2.28806870614,-2.36881032073,-2.97422726626,29.900000000000155
85,0.507223162945,-6.33320361253,20.5425266614,0.143480242497,29.900000000000155
86,0.656902614172,2.70767762497,13.3074143377,-19.1574513868,29.900000000000155
87,1.23647975565,-4.93779253153,-23.0133888846,12.2365477005,29.900000000000155
88,0.144943880306,-0.137792869611,-1.95501311783,-4.48905749044,29.900000000000155
89,0.26944471666,12.7553408932,3.04751159754,-10.9178194989,29.900000000000155
90,0.273612516455,5.86405104307,2.93943274066,-3.43877107069,29.900000000000155
91,0.158034696278,-0.550371159599,-0.98825256337,-4.03191736034,29.900000000000155
92,0.294121224367,5.1012632453,0.989883750254,-0.190167375914,29.900000000000155
93,4.08791553494,0.300004333284,-2.98498318806,-3.82270286151,29.900000000000155
94,0.745508649396,-0.603165983024,-2.77304660259,-1.94440614618,29.900000000000155
95,0.249905787384,0.952065891022,-3.76061831481,-3.27760861812,29.900000000000155
96,0.27411785663,-6.37328275504,-2.26637287676,-8.35165060312,29.900000000000155
97,2.82732339104,-0.265565051811,-4.10050780592,-3.5639181283,29.900000000000155
98,2.19463866593,-2.71572105794,-4.28420871469,-3.987179849,29.900000000000155
99,0.190452086888,-9.63501255314,27.5191795288,-8.49637351639,29.900000000000155
100,0.355156190967,-2.57157132269,-1.58699747989,-3.20759404225,29.900000000000155
101,0.110550112087,-1.51264481888,-2.41459086156,-4.8187406525,29.900000000000155
102,1.25383091724,0.185829827717,-7.62817636014,-25.1234831397,29.900000000000155
103,0.144077350782,-0.329711013725,-3.4470189802,-3.67340308085,29.900000000000155
104,0.155136732589,-4.69595881108,2.41044245152,-17.4886502821,29.900000000000155
105,0.283829936494,-25.9119315317,-23.1891830057,-1.31058062422,29.900000000000155
106,0.110988741897,-2.62345830206,-3.04004141812,-5.15170276324,29.900000000000155
107,0.901448681102,3.20303734158,-2.1193559858,-18.9710520326,29.900000000000155
108,0.42389615593,0.607268584546,-1.55302986636,-5.9758997146,29.900000000000155
109,0.541172587519,-0.868624715353,-3.78782533275,-3.12710448959,29.900000000000155
110,0.2593250168,-1.53085361993,-2.82732542461,-4.31087658042,29.900000000000155
111,0.210026688781,7.99607278145,1.8777879276,-1.14181804554,29.900000000000155
112,0.634972810391,-3.23965449036,-0.297681807649,-6.20243068215,29.900000000000155
113,0.169522560415,-13.2727786492,10.9413957068,-22.8226124552,29.900000000000155
114,0.506455532986,-0.690159683087,-3.08591281606,-4.65406319967,29.900000000000155
115,0.179161090095,-2.80788506825,-2.0717457995,-3.97488107392,29.900000000000155
116,3.75223631943,-0.676263071401,-0.82694301157,-1.51623016624,29.900000000000155
117,0.361104544811,-1.85234577283,-1.71262024548,-3.4534008133,29.900000000000155
118,0.747754829147,-2.32579871546,-2.36442428152,-3.51401889072,29.900000000000155
119,1.0660988231,0.40147190757,-0.210783523021,-7.38507631285,29.900000000000155
120,0.181092055794,9.43441819344,-11.540861562,-11.1786644347,29.900000000000155
121,0.362926730404,-1.34106836096,0.427540273608,-1.39433622422,29.900000000000155
122,0.15377356338,-5.57774556272,-19.8502474212,-16.5501741134,29.900000000000155
123,0.453934781273,5.83914661078,19.6546509628,7.2515876431,29.900000000000155
124,0.412109719728,-1.44842363256,-2.94822392404,-5.08821131248,29.900000000000155
125,0.10899757605,30.4914312124,-21.2501149683,17.4332931548,29.900000000000155
126,0.410210625761,-2.96365095272,0.108007951455,-4.93417152936,29.900000000000155
127,1.72079504293,28.5887737621,-7.15752016127,-37.1511621187,29.900000000000155
128,0.191470266491,-0.342565244305,-2.68145594177,-4.67999185177,29.900000000000155
129,0.194597984252,-1.53464188347,-6.50184199211,-2.54782895211,29.900000000000155
130,0.175248193469,-0.75471844975,-2.96273166449,-4.12080778963,29.900000000000155
131,0.19411798403,-4.2985090657,-3.09135740024,-5.92416057232,29.900000000000155
132,0.247244345596,-1.02007884025,-0.982085938871,-6.03001632332,29.900000000000155
133,0.715731046733,0.722405354733,-2.13979880475,-4.44929573344,29.900000000000155
134,0.554578768417,14.8285829286,-6.44575968938,12.9275327575,29.900000000000155
135,0.318916347938,-1.77613820051,-5.20816217525,-1.63781382887,29.900000000000155
136,0.328870134032,-0.963636347142,-0.92946191989,-7.03538731811,29.900000000000155
137,0.536540432826,-4.97081112648,-4.11822686882,-2.08110108151,29.900000000000155
138,0.299379380853,0.797493881377,2.0005377456,-2.42986830561,29.900000000000155
139,0.683975752421,0.0977226872772,-3.42643139272,-2.92394885352,29.900000000000155
140,0.392939552564,-3.33124994608,-2.67271157882,-2.48048841422,29.900000000000155
141,0.315606615847,-0.460108393897,-1.41186764558,-6.31133694408,29.900000000000155
142,0.138938737643,0.967924310646,0.0728104033833,-5.53022217455,29.900000000000155
143,0.873076599083,-1.69603583935,-5.3147118525,-6.1921444779,29.900000000000155
144,0.625094859886,25.1845369273,-10.8297807707,13.594651785,29.900000000000155
