Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.879694994566,-0.783840338202,-3.52084739451,19.200000000000003
1,0.360644811425,-2.27502972242,-1.3815311956,-5.20323296888,19.200000000000003
2,0.11011656646,8.31519767355,-13.9247564443,1.25125074843,19.200000000000003
3,0.472042219008,-0.0873352418069,-1.82054114471,-2.55309084483,19.200000000000003
4,0.359767902658,-1.39842475118,-1.62453080801,-1.04192353141,19.200000000000003
5,0.377589638929,-0.15555575766,-2.6270165156,-2.19265768774,19.200000000000003
6,0.351092181528,4.38454724625,-3.17767972292,-7.11034475374,19.200000000000003
7,1.48538959666,-4.46312798828,6.87406794257,1.05983166784,19.200000000000003
8,0.167676376989,-6.00176706501,-5.42537570758,-4.28355083004,19.200000000000003
9,10.110023187,-0.259130931701,-1.75266962381,-3.14999834347,19.200000000000003
10,0.185919213382,0.679820109041,-1.78587070564,-3.15600022233,19.200000000000003
11,0.149307271161,0.751542554276,-4.3280351764,-0.289416614935,19.200000000000003
12,0.257661294286,-1.25019936058,-0.800121456216,-1.49094026405,19.200000000000003
13,0.441636172108,-8.14847390636,22.8593119244,10.5050829944,19.200000000000003
14,1.45894320321,19.084356801,-20.5917090256,13.8765839087,19.200000000000003
15,0.112203035563,0.609954176777,-0.140207717233,0.0700390678786,19.200000000000003
16,0.100038081021,0.0742135025182,-2.16336210221,-0.392386115175,19.200000000000003
17,0.777950372606,-10.7157509614,-10.988437458,-2.69900700877,19.200000000000003
18,0.142242784866,0.0108105412891,-1.76800660699,-2.17987529328,19.200000000000003
19,6.89956368682,0.532533737776,-1.70003038622,-3.17040654808,19.200000000000003
20,0.116690596071,-8.89327562236,4.27050696698,-2.79567033966,19.200000000000003
21,0.202314192493,3.6039419096,-14.6050578724,-5.00448773759,19.200000000000003
22,0.412037286986,-3.50040942451,-2.59870628489,-0.190365155014,19.200000000000003
23,0.606730998126,-1.93241503261,5.68325983804,8.91150427553,19.200000000000003
24,0.996379101798,-2.86024526887,-0.150947873262,-6.96586485002,19.200000000000003
25,0.570765540011,0.435844669389,-1.01284793091,-0.703464543522,19.200000000000003
26,0.862273314132,-0.0064582590427,-1.31567805514,-4.4022901021,19.200000000000003
27,0.123525449959,-8.52594451587,-4.15276536367,-8.11555434729,19.200000000000003
28,0.252298022744,-0.754690653749,-1.24049600124,-2.9100805437,19.200000000000003
29,3.73628296637,-11.2684693109,-20.8598045969,4.37840486142,19.200000000000003
