Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.71350840768,-1.77663553871,-3.75235387737,32.100000000000186
1,0.360644811425,-0.213730001855,-1.68264559071,-4.84860105752,32.100000000000186
2,0.11011656646,11.6687118097,-21.9527811255,1.07623022422,32.100000000000186
3,0.472042219008,-1.01529107017,-2.32510979213,-3.29177577267,32.100000000000186
4,0.359767902658,-2.86082886283,-3.6030722119,-7.72047400531,32.100000000000186
5,0.377589638929,-1.13292032846,1.09807147342,-6.24702039491,32.100000000000186
6,0.351092181528,0.993763768165,-1.6454064725,-6.93862330869,32.100000000000186
7,1.48538959666,-6.96302796934,7.96054657106,-0.37000129309,32.100000000000186
8,0.167676376989,-1.68446357926,-6.02924088635,-6.18019793766,32.100000000000186
9,1.25545967709,-0.0629531733136,-2.91632594301,-5.26763395209,32.100000000000186
10,0.185919213382,-1.87848316416,-2.1405338988,-4.94815532288,32.100000000000186
11,0.149307271161,-1.88735094097,-0.0882401794228,-5.50287019583,32.100000000000186
12,0.257661294286,-1.30586926109,-1.76939718096,-4.48327706078,32.100000000000186
13,0.441636172108,-13.3262738396,36.6645252576,16.3025162173,32.100000000000186
14,1.45894320321,30.7418252103,-33.3953538431,22.6731636556,32.100000000000186
15,0.112203035563,-4.65864618176,-3.05048424246,-8.82646580842,32.100000000000186
16,0.100038081021,-3.96804507302,0.0847846849404,-8.85137751085,32.100000000000186
17,0.777950372606,-14.1363945479,-17.0128515264,-4.82455878433,32.100000000000186
18,0.142242784866,-2.22788168918,-1.38602248863,-8.18464060877,32.100000000000186
19,6.89956368682,-1.96813737615,-2.26429813783,-5.17643731807,32.100000000000186
20,0.116690596071,-11.4554992874,3.59409346417,-4.29494859819,32.100000000000186
21,0.202314192493,4.64700239974,-20.3360632817,-9.17110181801,32.100000000000186
22,0.412037286986,1.90247982614,-0.910338484855,-5.38953485434,32.100000000000186
23,0.606730998126,-2.07772353869,7.64719261868,11.8621616227,32.100000000000186
24,0.996379101798,-0.720027528022,-0.496527253742,-2.58726825721,32.100000000000186
25,0.570765540011,-3.07973224574,-0.985222106553,-10.7690987315,32.100000000000186
26,0.862273314132,-2.16544785828,-3.15827278363,-2.02545098585,32.100000000000186
27,0.123525449959,-10.9110984341,-4.98428100987,-10.7492200087,32.100000000000186
28,0.252298022744,0.653271833172,-1.6633317214,-4.83775506946,32.100000000000186
29,3.73628296637,-17.3891000714,-33.1192971401,6.94371722737,32.100000000000186
30,0.699803009049,0.00979795072505,1.86749466128,-8.93754898085,32.100000000000186
31,0.264051345224,41.9219065711,4.33202571602,22.8503976158,32.100000000000186
32,1.31317847697,5.79693852403,-8.44474944227,0.992128068092,32.100000000000186
33,0.514617454538,1.87911270289,-1.69058344923,3.12690378375,32.100000000000186
34,0.318808982313,-0.558606403583,-0.692910520339,-5.85839751765,32.100000000000186
35,0.265439096551,-1.85927544132,-0.87861010867,-1.06792986088,32.100000000000186
36,0.119113042931,-5.60118832464,-6.83563884252,-9.93638983015,32.100000000000186
37,0.115675596182,-2.13964177804,-3.2983948868,-6.36669146028,32.100000000000186
38,1.10887894384,5.82860141077,-0.972191979955,-19.3926662313,32.100000000000186
39,0.224502786774,-2.32831716747,-0.456696812586,9.10541954737,32.100000000000186
40,0.228734032246,1.20081341295,-3.906903121,-2.17915929453,32.100000000000186
41,0.287295792634,-0.0705273328636,-1.8200806506,-4.13851949045,32.100000000000186
42,0.412300894539,-3.57205099704,-0.056896450398,-4.11131509591,32.100000000000186
43,0.108046782184,-8.1191077188,-5.81775488334,0.608696196484,32.100000000000186
44,0.970100710189,-2.9354518703,-3.30479884911,-4.05765937748,32.100000000000186
45,0.108690531431,1.31309295751,0.527381148656,-5.72870327641,32.100000000000186
46,0.108428317212,-39.021191781,-13.9032957337,-1.34250235805,32.100000000000186
47,0.505914567061,17.6631262314,13.2015542117,-12.0683627159,32.100000000000186
48,0.10496327128,-3.76036904197,-5.56172792416,-4.57316545397,32.100000000000186
49,0.188028906364,31.8499160972,2.92333747609,-5.03504315925,32.100000000000186
50,0.156652920605,-8.75089648071,0.916365684196,-3.47698509534,32.100000000000186
51,0.101646394539,7.11053571191,28.3598979633,-18.3348274201,32.100000000000186
52,2.39696032827,-0.193415614816,-5.06383403866,-3.51757311587,32.100000000000186
53,1.26687971893,-1.29648841124,-0.460423602327,-3.59896305518,32.100000000000186
54,0.135169357589,-0.98003564053,-3.0828923467,-3.29122114274,32.100000000000186
55,0.110288961857,-24.6163500168,-36.1051477648,23.3282379092,32.100000000000186
56,0.200410652523,17.1988078024,-11.8859354682,5.22880261499,32.100000000000186
57,0.420691116636,-16.0144390479,-31.56206554,8.11094519194,32.100000000000186
58,2.03122783249,-0.708545022932,-3.74323515929,-6.59372256559,32.100000000000186
59,0.118486825532,-0.261285822271,-2.08637478092,-4.07596734085,32.100000000000186
60,0.141322886284,0.742621706136,-23.7994717842,-12.2980721608,32.100000000000186
61,0.150773496869,0.320143514496,-4.88197849288,16.4261493229,32.100000000000186
62,0.581975448703,-7.28988967053,6.3597984992,-4.13004322544,32.100000000000186
63,0.999808272806,0.690190685023,20.7396610855,3.4933620782,32.100000000000186
64,1.99349499741,-0.612301107928,-1.43011778527,-3.73747314709,32.100000000000186
65,0.107865069992,-2.61769168412,-3.60501840518,-3.65300517475,32.100000000000186
66,0.464951183791,-0.970288154798,-4.15842384311,-1.94663749441,32.100000000000186
67,0.203571141149,-2.62899616376,-3.20734511225,-4.97498321882,32.100000000000186
68,0.109385568012,-1.09043168985,-2.00955886248,-6.64597917619,32.100000000000186
69,0.173679781236,16.1531380775,9.73967703379,8.50777469847,32.100000000000186
70,2.71463361933,6.16211167445,-16.9838855951,25.5814639106,32.100000000000186
71,0.124568243891,0.536925693959,-5.35255594621,-10.3285546103,32.100000000000186
72,0.600314035622,10.1457051965,2.03902729074,-4.34163168799,32.100000000000186
73,0.150705205021,0.526566700444,-0.757377844263,-4.70227018024,32.100000000000186
74,0.241573437207,-5.20283488674,-0.638081378967,-4.79209586758,32.100000000000186
75,0.176077457783,-2.98038046531,-1.41175656088,-2.13339303528,32.100000000000186
76,0.103834053557,-2.00134105063,-4.51490292562,-5.10089335985,32.100000000000186
77,0.366365964681,-1.46653773317,-2.22734068363,-4.77442790291,32.100000000000186
78,0.202155734725,-1.05347385222,-4.13322589735,-3.08629426402,32.100000000000186
79,1.12114886965,-5.38583463627,-4.55973282391,0.282875305096,32.100000000000186
80,0.801246452425,-3.59271309638,-5.33514663995,-4.58100135028,32.100000000000186
81,0.1424350113,-1.90066591421,8.02228650152,-12.9807427914,32.100000000000186
82,0.479549898337,5.38724786432,-12.5430062742,15.0815461942,32.100000000000186
83,5.79747833022,-0.764149137584,-2.28544418748,-4.68330550391,32.100000000000186
84,5.02370725426,-3.45318540515,-2.65214842218,-3.48318131431,32.100000000000186
85,0.507223162945,-6.63994176885,21.7301372292,0.048742184605,32.100000000000186
86,0.656902614172,2.89141111174,14.0344794523,-20.3369271212,32.100000000000186
87,1.23647975565,-5.18386436765,-24.4500905699,12.8910022251,32.100000000000186
88,0.144943880306,-1.01384582636,-1.42593997094,-3.34280186753,32.100000000000186
89,0.26944471666,13.2515690184,3.0000962348,-11.412763926,32.100000000000186
90,0.273612516455,5.4682639439,2.96203100929,-3.98492034108,32.100000000000186
91,0.158034696278,-0.553365444411,0.195457362011,-4.41571202332,32.100000000000186
92,0.294121224367,4.77542234451,0.695029424861,-0.521021153148,32.100000000000186
93,4.08791553494,-0.465728849315,-1.69606190513,-4.22034627468,32.100000000000186
94,0.745508649396,0.111645657305,-3.25214704831,-3.09912490312,32.100000000000186
95,0.249905787384,0.328813983067,-3.11379326364,-3.97897812789,32.100000000000186
96,0.27411785663,-7.1358887583,-2.8490669823,-8.85687693925,32.100000000000186
97,2.82732339104,-1.5410046188,-5.23182444839,-4.22824700211,32.100000000000186
98,2.19463866593,-2.78030270913,-4.50675123877,-2.90416590948,32.100000000000186
99,0.190452086888,-10.2431825926,29.2476220474,-9.06430398318,32.100000000000186
100,0.355156190967,-3.39192976482,-1.14689602753,-3.7321988065,32.100000000000186
101,0.110550112087,-0.35772077659,-2.50467968263,-6.02920201393,32.100000000000186
102,1.25383091724,0.209174969757,-7.93030232327,-26.7002470465,32.100000000000186
103,0.144077350782,0.476885931191,-3.99344974621,-3.44898276351,32.100000000000186
104,0.155136732589,-5.09290931815,2.21241287398,-18.3313838398,32.100000000000186
105,0.283829936494,-27.6594223359,-24.7107684222,-1.4016408527,32.100000000000186
106,0.110988741897,-3.44810231198,-3.19695346917,-6.16676519283,32.100000000000186
107,0.901448681102,3.25748094214,-2.45789985361,-19.839233007,32.100000000000186
108,0.42389615593,1.26989506608,-0.388026241486,-6.8861899185,32.100000000000186
109,0.541172587519,-0.755404505175,-4.36140000507,-3.13899253207,32.100000000000186
110,0.2593250168,-2.22639239771,-1.96563264981,-4.84482417986,32.100000000000186
111,0.210026688781,7.89380971422,1.71710909781,-1.43596380352,32.100000000000186
112,0.634972810391,-3.87262368621,-0.367874329555,-7.55886549085,32.100000000000186
113,0.169522560415,-14.0638430755,11.5205386817,-24.2291318445,32.100000000000186
114,0.506455532986,-2.50903833994,-4.29429418851,-4.60570522095,32.100000000000186
115,0.179161090095,-2.35016371868,-1.21697857706,-5.12186692478,32.100000000000186
116,3.75223631943,-1.7034323851,-1.57823036002,-1.6791808184,32.100000000000186
117,0.361104544811,-3.24216335242,-2.3074085359,-3.40090602996,32.100000000000186
118,0.747754829147,-1.86903325165,-3.08368897458,-4.57447354744,32.100000000000186
119,1.0660988231,0.730383437364,-0.731629558358,-8.52173872377,32.100000000000186
120,0.181092055794,9.80538603604,-11.9650953486,-11.8982366779,32.100000000000186
121,0.362926730404,-1.54192032425,0.370601443259,-0.477939107465,32.100000000000186
122,0.15377356338,-5.69384021726,-21.1225400775,-17.5345555865,32.100000000000186
123,0.453934781273,6.14353152061,20.729502552,7.63393354632,32.100000000000186
124,0.412109719728,-0.613653041059,-1.8296645614,-5.47338845685,32.100000000000186
125,0.10899757605,32.555581081,-22.7400596854,18.5462557613,32.100000000000186
126,0.410210625761,-2.79306584154,-0.849726508951,-5.09229483935,32.100000000000186
127,1.72079504293,30.5638572954,-7.5837373976,-39.7498573277,32.100000000000186
128,0.191470266491,-1.30185317216,-4.31207665564,-6.0520711067,32.100000000000186
129,0.194597984252,-1.64080490379,-6.39329149248,-2.36787845047,32.100000000000186
130,0.175248193469,1.08094432763,-2.63396778372,-4.12604537824,32.100000000000186
131,0.19411798403,-4.94203811794,-2.77187996149,-6.5493919707,32.100000000000186
132,0.247244345596,-1.22866659854,-0.374512477314,-6.58221021534,32.100000000000186
133,0.715731046733,1.10143264416,-2.51230486282,-4.79331053043,32.100000000000186
134,0.554578768417,15.8278274945,-6.90380799145,13.5456393616,32.100000000000186
135,0.318916347938,-2.33407961864,-5.56698554698,-1.21704728841,32.100000000000186
136,0.328870134032,-0.327000516264,-2.20809853043,-7.44932875886,32.100000000000186
137,0.536540432826,-5.23429223258,-4.79362329132,-2.65505742578,32.100000000000186
138,0.299379380853,0.577783505366,0.809833899123,-2.76519806888,32.100000000000186
139,0.683975752421,-1.51203417603,-2.81020555489,-4.46710265709,32.100000000000186
140,0.392939552564,-3.14112434232,-2.77189536224,-2.08127408034,32.100000000000186
141,0.315606615847,-1.0807230229,-2.76171845399,-4.78313848948,32.100000000000186
142,0.138938737643,1.05403522574,-0.254685411623,-4.65075605161,32.100000000000186
143,0.873076599083,-0.918248481238,-4.80321975988,-6.42692423283,32.100000000000186
144,0.625094859886,26.7885590745,-11.441594674,14.5029125019,32.100000000000186
145,0.17485142255,25.9208311228,17.305941451,7.05360679928,32.100000000000186
146,0.189853932221,1.88339748978,-1.64706787252,-5.84642940974,32.100000000000186
147,1.51385384432,-2.86650803436,10.5140761661,-20.3301348885,32.100000000000186
148,0.369620637897,-22.0875511398,-14.5910560085,-3.9926297679,32.100000000000186
149,0.717653919263,1.632921455,-3.80986715117,-5.65604347228,32.100000000000186
150,0.155043476801,-3.43187634061,1.29782192645,5.67999092063,32.100000000000186
151,0.884616447747,0.0903288880079,-3.29302509941,-3.2662223374,32.100000000000186
152,0.63657052027,-13.1538376507,11.5042074649,-2.11576859701,32.100000000000186
153,0.13328839327,1.07261851389,6.77980654977,7.38735013078,32.100000000000186
154,0.12858534739,0.228102792078,-2.30709330537,-3.17271460852,32.100000000000186
155,0.270561299109,-1.32687910041,-2.41774656021,-3.81495116223,32.100000000000186
156,0.124076817309,11.6081932666,30.619234709,16.0803771032,32.100000000000186
157,0.420147828192,-1.16872305949,-2.93703568952,-5.52610104248,32.100000000000186
158,0.15543407119,2.30864521816,2.6756705554,-0.495854507769,32.100000000000186
159,0.16139046918,-2.10834876535,1.05854092978,-1.51297507353,32.100000000000186
160,0.101592065532,0.793403665669,-9.04737012,-3.7779119134,32.100000000000186
161,0.724947492739,-0.332939672085,-3.51634379138,-3.42705695514,32.100000000000186
162,0.169803446209,-7.21669344246,-2.99435423591,-4.2932549226,32.100000000000186
163,0.11130714074,-4.05237910418,10.80147199,-3.60865209812,32.100000000000186
164,0.491916321314,0.108039205382,-1.83600782088,-6.72852929189,32.100000000000186
165,0.216082546372,1.99253346553,-1.29171019905,-3.62282609525,32.100000000000186
166,0.118871540963,-2.831035761,-9.09975937359,-2.7670097785,32.100000000000186
167,0.336949513687,-0.768263520962,-2.91963630343,-5.94674742621,32.100000000000186
168,0.110993708503,-0.284884450576,-2.09558953615,-5.48686683424,32.100000000000186
169,0.812782943578,-0.250368664145,-2.10478855206,-3.40743474876,32.100000000000186
170,0.332693403828,-7.17865287574,14.2514039143,-5.23670974766,32.100000000000186
171,0.438356448896,-0.90693593959,-4.6413122068,-7.42033172321,32.100000000000186
