Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,0.148822711421,-1.0990952883,-1.39877607869,2.600000000000001
1,0.360644811425,0.469703350173,0.395212711265,-0.873504588634,2.600000000000001
2,0.11011656646,1.71448558689,-1.31541246812,0.892592651892,2.600000000000001
3,0.472042219008,-0.243568809534,0.0838217554587,-1.40588892798,2.600000000000001
4,0.359767902658,1.03099229485,1.09346859686,0.0379441265458,2.600000000000001
5,0.377589638929,1.15038007078,-0.591931284167,-0.02390678479,2.600000000000001
6,0.351092181528,1.54425918426,-2.82513300869,-1.19253258546,2.600000000000001
7,1.48538959666,0.250331523294,1.27728901905,0.203151470699,2.600000000000001
8,0.167676376989,-2.99990230027,-0.566688726431,0.558512970268,2.600000000000001
9,10.1148932576,0.110030403426,-1.17726487407,-1.52033577741,2.600000000000001
10,0.185919213382,-0.686458982665,-0.0540345806074,-1.78132561775,2.600000000000001
11,0.149307271161,-1.89250764671,-0.525706607683,-1.99541103737,2.600000000000001
12,0.257661294286,0.0121243769113,-0.779609614174,-1.84796251471,2.600000000000001
13,0.441636172108,-1.05453825215,3.90104690218,2.41869470131,2.600000000000001
14,1.45894320321,3.38376933895,-3.4639786872,2.03882158257,2.600000000000001
15,0.112203035563,-0.00670022326716,-1.4612444568,-0.824691318053,2.600000000000001
16,0.100038081021,-1.28194457454,-0.104309112893,0.945440242414,2.600000000000001
17,0.777950372606,-3.373256395,-1.07353975786,0.17061532609,2.600000000000001
18,0.142242784866,0.64083027281,-1.61126785273,-0.922756450483,2.600000000000001
19,6.89956368682,-0.676907050589,0.0180255630419,-0.638013219013,2.600000000000001
20,0.116690596071,-1.41337147066,2.17067130928,-0.593041308158,2.600000000000001
21,0.202314192493,0.429932927428,-3.74019285358,0.672373612693,2.600000000000001
22,0.412037286986,0.977450990332,0.101369016293,2.43678170699,2.600000000000001
23,0.606730998126,-1.52167466806,1.50820204321,1.23575124159,2.600000000000001
