Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.69502499074,-1.60405876557,-3.22332336126,23.800000000000068
1,0.360644811425,-0.817488484202,-2.11369027571,-2.68502005869,23.800000000000068
2,0.11011656646,9.5755482107,-16.8754798285,1.204713357,23.800000000000068
3,0.472042219008,-1.46455343814,-1.64374968845,-4.09102662263,23.800000000000068
4,0.359767902658,0.24527590081,-1.26215401437,-4.44963683228,23.800000000000068
5,0.377589638929,1.65140696155,-0.295648909493,-3.15608391208,23.800000000000068
6,0.351092181528,3.80633277503,-2.61714549281,-7.62921076254,23.800000000000068
7,1.48538959666,-5.49152141634,7.42312637086,0.665883697902,23.800000000000068
8,0.167676376989,-5.10792225495,-5.90474502607,-5.25773019501,23.800000000000068
9,10.0838035788,-1.12382654849,-1.51168745973,-3.53736316927,23.800000000000068
10,0.185919213382,-1.52040292666,-2.2705711797,-3.70221614146,23.800000000000068
11,0.149307271161,1.20380894648,-2.51682351402,-0.980279726995,23.800000000000068
12,0.257661294286,-0.61222670653,-2.23105870992,-5.53308187634,23.800000000000068
13,0.441636172108,-10.0062729236,27.8147738984,12.5877778423,23.800000000000068
14,1.45894320321,23.2597737067,-25.1748148569,17.0276919482,23.800000000000068
15,0.112203035563,-0.147327666118,-1.24622460826,-1.70021359413,23.800000000000068
16,0.100038081021,-0.520335625383,-1.6997265391,-5.03622586016,23.800000000000068
17,0.777950372606,-12.0359517599,-13.2346871263,-3.46568323791,23.800000000000068
18,0.142242784866,-0.490754084658,-3.08458646748,-6.01188615065,23.800000000000068
19,6.89956368682,-1.31303545568,-1.71408687209,-3.68368390799,23.800000000000068
20,0.116690596071,-10.0206131263,4.16847224743,-3.35598499244,23.800000000000068
21,0.202314192493,4.05094744132,-16.7766365597,-6.5180815181,23.800000000000068
22,0.412037286986,-3.16482427275,-2.78132008893,-3.33050772272,23.800000000000068
23,0.606730998126,-1.99119759071,6.45857920826,10.0994736144,23.800000000000068
24,0.996379101798,-2.46042440217,1.01007041094,-6.14291716016,23.800000000000068
25,0.570765540011,-1.9481751006,-2.33933494112,-4.85803812329,23.800000000000068
26,0.862273314132,-0.371794754351,-1.85618468004,-6.07073348773,23.800000000000068
27,0.123525449959,-9.60445083541,-4.51107004494,-9.20603969438,23.800000000000068
28,0.252298022744,1.77937159325,0.163068616026,-3.38747221174,23.800000000000068
29,3.73628296637,-13.4816495364,-25.2835163184,5.30112524141,23.800000000000068
30,0.699803009049,-0.0499040162254,-1.09123174753,-5.17130539643,23.800000000000068
31,0.264051345224,31.6896108085,3.50064035437,17.1581548081,23.800000000000068
32,1.31317847697,6.22322573671,-7.63980282427,0.881569298055,23.800000000000068
33,0.514617454538,1.40237113321,-0.259411418234,4.22072833545,23.800000000000068
34,0.318808982313,-1.6659012577,-0.486970573522,-4.40366676829,23.800000000000068
35,0.265439096551,-0.091403607455,-3.06276472372,-6.64484247634,23.800000000000068
