Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.13294357042,-2.69701002376,-3.78955204986,28.90000000000014
1,0.360644811425,0.539462538195,-1.13023342284,-3.36803752536,28.90000000000014
2,0.11011656646,10.8835769442,-20.0258864876,1.13099185066,28.90000000000014
3,0.472042219008,-1.11846328153,-2.34075341068,-4.31817700961,28.90000000000014
4,0.359767902658,-1.49958089836,-2.94565336075,-7.39615455355,28.90000000000014
5,0.377589638929,0.312325657464,1.09298628453,-5.25231440965,28.90000000000014
6,0.351092181528,2.4438149239,-1.91163082984,-7.5786358183,28.90000000000014
7,1.48538959666,-6.45248709117,7.81657915583,0.0697807451682,28.90000000000014
8,0.167676376989,-3.16799066728,-6.26695329155,-5.96475746254,28.90000000000014
9,1.25545967709,-1.12287366945,-2.58020913523,-4.52677493288,28.90000000000014
10,0.185919213382,-1.77182579819,-2.10266013618,-4.51993130361,28.90000000000014
11,0.149307271161,-0.114523250378,-0.286875179557,-3.45126693475,28.90000000000014
12,0.257661294286,-0.667677442319,-3.3237300497,-5.7071447776,28.90000000000014
13,0.441636172108,-12.0500478346,33.2633848216,14.8753875693,28.90000000000014
14,1.45894320321,27.8632574149,-30.2317466614,20.5013352145,28.90000000000014
15,0.112203035563,-3.10423869946,-2.32059611569,-6.7650715665,28.90000000000014
16,0.100038081021,-2.82260169538,-0.318071449175,-7.93525068712,28.90000000000014
17,0.777950372606,-13.361484139,-15.5916865628,-4.30389275467,28.90000000000014
18,0.142242784866,-1.71981577706,-2.21899368166,-8.04486320048,28.90000000000014
19,6.89956368682,-1.67645487899,-2.16269450703,-4.70607923782,28.90000000000014
20,0.116690596071,-10.9853866075,3.86913297256,-3.94305569629,28.90000000000014
21,0.202314192493,4.44369290688,-19.0082474821,-8.15867291241,28.90000000000014
22,0.412037286986,0.289264171491,-1.37521552211,-5.64959028505,28.90000000000014
23,0.606730998126,-2.04735300861,7.2158336679,11.2301233344,28.90000000000014
24,0.996379101798,-1.38587106552,0.832822181111,-4.05650903244,28.90000000000014
25,0.570765540011,-2.86530710794,-1.43120802744,-8.98687332807,28.90000000000014
26,0.862273314132,-1.59856934807,-2.16004620256,-3.52883630144,28.90000000000014
27,0.123525449959,-10.4952603978,-4.82376115908,-10.2129816315,28.90000000000014
28,0.252298022744,1.80822554798,-0.558773379268,-4.32758233084,28.90000000000014
29,3.73628296637,-15.893004755,-30.1161136153,6.31276497635,28.90000000000014
30,0.699803009049,0.137381499684,1.08009946217,-7.86993788319,28.90000000000014
31,0.264051345224,37.985347556,4.01257742763,20.6609786958,28.90000000000014
32,1.31317847697,6.03996507013,-8.1983469467,1.00141672692,28.90000000000014
33,0.514617454538,1.75720136664,-1.11890921475,3.71208781815,28.90000000000014
34,0.318808982313,-0.998179967482,0.254719461995,-5.98819368092,28.90000000000014
35,0.265439096551,-1.73243205299,-2.41801726205,-3.28720693289,28.90000000000014
36,0.119113042931,-4.46051697923,-6.0265025531,-8.80228519631,28.90000000000014
37,0.115675596182,-2.33994192189,-3.32906949188,-4.98840638954,28.90000000000014
38,1.10887894384,5.43742104332,-0.641855741782,-18.1328199081,28.90000000000014
39,0.224502786774,-2.36442748256,-0.261663083883,8.9922608442,28.90000000000014
40,0.228734032246,0.583326999393,-2.3078327625,-3.77488086151,28.90000000000014
41,0.287295792634,-1.22885622762,-1.74026756401,-2.18491135896,28.90000000000014
42,0.412300894539,-2.53699262802,0.314874071189,-4.16697814886,28.90000000000014
43,0.108046782184,-8.17808653989,-5.84666024342,1.00952299359,28.90000000000014
44,0.970100710189,-2.68482312561,-2.36078510998,-3.77443848674,28.90000000000014
45,0.108690531431,0.346501398269,0.619034746812,-4.08058342596,28.90000000000014
46,0.108428317212,-35.4681291176,-12.4424831897,-1.21499231133,28.90000000000014
47,0.505914567061,16.3778122561,12.053890246,-10.8068714977,28.90000000000014
48,0.10496327128,-3.03051844045,-4.77237208014,-4.42502787272,28.90000000000014
49,0.188028906364,29.0567488459,2.59895733229,-4.48573653696,28.90000000000014
50,0.156652920605,-8.67249325112,1.65642154956,-2.92987542102,28.90000000000014
51,0.101646394539,6.59986055058,25.825340405,-16.6101055936,28.90000000000014
52,2.39696032827,0.520032924512,-5.38018779271,-2.78162124189,28.90000000000014
53,1.26687971893,-0.881761948948,-2.03700173387,-2.25718157356,28.90000000000014
54,0.135169357589,0.190188845601,-1.48878743979,-2.36606236433,28.90000000000014
55,0.110288961857,-22.2558488141,-32.711170196,21.1614542012,28.90000000000014
56,0.200410652523,16.1342243802,-10.9574177879,4.8312562056,28.90000000000014
57,0.420691116636,-14.457971298,-28.5585138967,7.37287554985,28.90000000000014
58,2.03122783249,-1.61135278049,-2.70012642587,-5.57162592062,28.90000000000014
59,0.118486825532,0.31387775044,-2.35539469308,-4.54443260902,28.90000000000014
60,0.141322886284,0.673767378881,-22.0797684697,-11.1690247095,28.90000000000014
61,0.150773496869,0.710807871909,-4.36984730202,15.14046206,28.90000000000014
62,0.581975448703,-6.90459109061,6.47153264914,-3.60089120156,28.90000000000014
63,0.999808272806,0.625298265436,19.2616401027,3.31448832452,28.90000000000014
64,1.99349499741,-1.02789697792,-2.55439321124,-5.671599112,28.90000000000014
65,0.107865069992,-4.30912622245,-4.09946799456,-2.48807975751,28.90000000000014
66,0.464951183791,-1.12869124535,-2.60501729907,-4.20066060655,28.90000000000014
67,0.203571141149,-1.63355486752,-1.15892743019,-3.74637548769,28.90000000000014
68,0.109385568012,-0.935327247399,-2.52337417475,-3.90620523033,28.90000000000014
69,0.173679781236,14.6866174656,8.72855826485,8.06692900296,28.90000000000014
70,2.71463361933,5.79496263857,-15.4568609552,23.366995034,28.90000000000014
71,0.124568243891,0.157183526677,-5.45684543112,-10.4351980388,28.90000000000014
72,0.600314035622,10.0358998089,1.89701274027,-3.82694756787,28.90000000000014
73,0.150705205021,-0.662371299485,-2.07575888691,-5.39885021983,28.90000000000014
74,0.241573437207,-4.10528430892,-0.549782331331,-4.59747574797,28.90000000000014
75,0.176077457783,-3.97897392489,-1.11172594629,-0.55339338978,28.90000000000014
76,0.103834053557,-2.49917648358,-2.52168316725,-4.46026711675,28.90000000000014
77,0.366365964681,-2.11730445068,-3.82451259939,-3.25659384068,28.90000000000014
78,0.202155734725,0.107695367117,-3.03864113942,-3.57190550596,28.90000000000014
79,1.12114886965,-5.88462048055,-3.9930823176,1.17311667503,28.90000000000014
80,0.801246452425,-3.88416715425,-5.18378692295,-4.31239953172,28.90000000000014
81,0.1424350113,-1.56100440335,7.9256596769,-12.1895355604,28.90000000000014
82,0.479549898337,5.23717615532,-11.6959992243,13.7517470178,28.90000000000014
83,5.79747833022,-1.21432433549,-2.05364527904,-4.79850990859,28.90000000000014
84,5.02370725426,-1.54173962925,-2.19409563121,-2.94641786514,28.90000000000014
85,0.507223162945,-6.19225707692,19.9968414476,0.185943123514,28.90000000000014
86,0.656902614172,2.62317399863,12.9723599417,-18.6171667219,28.90000000000014
87,1.23647975565,-4.82503906175,-22.3564684932,11.9359806684,28.90000000000014
88,0.144943880306,-0.164360066816,-2.42195126167,-5.20227343842,28.90000000000014
89,0.26944471666,12.5214024387,3.06531330832,-10.6871680508,28.90000000000014
90,0.273612516455,6.01952014942,2.91103449224,-3.19255455478,28.90000000000014
91,0.158034696278,-0.739429696901,-1.790199284,-3.89591937706,28.90000000000014
92,0.294121224367,5.22105596035,1.11011298457,-0.0560971327582,28.90000000000014
93,4.08791553494,0.37047112019,-3.53038032187,-3.72979836177,28.90000000000014
94,0.745508649396,-1.02026828267,-2.52055899952,-1.6365748927,28.90000000000014
95,0.249905787384,1.03482225043,-3.97369221513,-3.04154745031,28.90000000000014
96,0.27411785663,-5.98436348667,-2.00372358308,-8.08815499492,28.90000000000014
97,2.82732339104,0.26096367877,-3.37581184887,-3.33238642014,28.90000000000014
98,2.19463866593,-2.52650250862,-3.99957186411,-4.58309073828,28.90000000000014
99,0.190452086888,-9.35767635788,26.7301454076,-8.23754149967,28.90000000000014
100,0.355156190967,-1.98643654602,-1.93567023831,-3.11216222275,28.90000000000014
101,0.110550112087,-1.78820107241,-2.53261449403,-4.02838027472,28.90000000000014
102,1.25383091724,0.174860535899,-7.48926579829,-24.4003534217,28.90000000000014
103,0.144077350782,-0.871277907605,-3.03814697115,-3.88615174773,28.90000000000014
104,0.155136732589,-4.51214148448,2.49630159812,-17.0937436797,28.90000000000014
105,0.283829936494,-25.1149787803,-22.495536367,-1.26926160307,28.90000000000014
106,0.110988741897,-2.02676228554,-2.7917766792,-4.58804644936,28.90000000000014
107,0.901448681102,3.17561042021,-1.96516970475,-18.5646152764,28.90000000000014
108,0.42389615593,0.167736148227,-2.17050307757,-5.45371902013,28.90000000000014
109,0.541172587519,-0.964287016761,-3.27011442627,-3.27454355691,28.90000000000014
110,0.2593250168,-0.927793132943,-2.84541582761,-4.07820399401,28.90000000000014
111,0.210026688781,8.02310794918,1.94224582983,-1.01387063526,28.90000000000014
112,0.634972810391,-2.88360362232,-0.350569526188,-5.50763155027,28.90000000000014
113,0.169522560415,-12.9109304128,10.6757833589,-22.1797729639,28.90000000000014
114,0.506455532986,0.0490150019048,-2.18272779695,-4.72968274873,28.90000000000014
115,0.179161090095,-2.70227370911,-2.58380517854,-3.52285031718,28.90000000000014
116,3.75223631943,-0.230099688537,-0.579869278484,-1.56535603354,28.90000000000014
117,0.361104544811,-1.04933044569,-1.6007506863,-3.698995711,28.90000000000014
118,0.747754829147,-2.26122575419,-1.91732076125,-3.14597443835,28.90000000000014
119,1.0660988231,0.194081412823,-0.0445398757595,-6.792975304,28.90000000000014
120,0.181092055794,9.2579006068,-11.3414898007,-10.8459128677,28.90000000000014
121,0.362926730404,-1.2319374611,0.386026673517,-1.89225257447,28.90000000000014
122,0.15377356338,-5.52338267666,-19.2670213087,-16.0987203801,28.90000000000014
123,0.453934781273,5.69899060472,19.1613862372,7.07563635496,28.90000000000014
124,0.412109719728,-1.68042889267,-3.11014310526,-4.47472573126,28.90000000000014
125,0.10899757605,29.5515970819,-20.5720188231,16.9264520999,28.90000000000014
126,0.410210625761,-2.945328833,0.423101981083,-4.81887948996,28.90000000000014
127,1.72079504293,27.6898873967,-6.96359813743,-35.9686394993,28.90000000000014
128,0.191470266491,-0.0679803982705,-1.58345406104,-4.18958966895,28.90000000000014
129,0.194597984252,-1.47635046523,-6.46081451505,-2.66532243158,28.90000000000014
130,0.175248193469,-1.71970016877,-2.89739370533,-4.22581637062,28.90000000000014
131,0.19411798403,-3.87248755204,-3.20180662044,-5.58903178301,28.90000000000014
132,0.247244345596,-0.915485921809,-1.45706363567,-5.60562250681,28.90000000000014
133,0.715731046733,0.275423210474,-2.01470994692,-4.31864136033,28.90000000000014
134,0.554578768417,14.370341205,-6.23677200015,12.642480549,28.90000000000014
135,0.318916347938,-1.49449596208,-4.97400687297,-1.91820014708,28.90000000000014
136,0.328870134032,-1.2550663304,-0.427526419426,-6.68820751343,28.90000000000014
137,0.536540432826,-4.78541995188,-3.77714824398,-1.86143643579,28.90000000000014
138,0.299379380853,0.856399649648,2.47092581444,-2.30029964387,28.90000000000014
139,0.683975752421,0.703283560617,-3.61024259521,-2.38594689014,28.90000000000014
140,0.392939552564,-3.28531368253,-2.58878114408,-2.78825209337,28.90000000000014
141,0.315606615847,-0.455090796793,-0.907703820391,-6.78631099595,28.90000000000014
142,0.138938737643,0.844081379161,0.126578357981,-5.89558697231,28.90000000000014
143,0.873076599083,-2.03287906191,-5.42520615842,-6.01485969262,28.90000000000014
144,0.625094859886,24.4527210048,-10.5508446681,13.1801218956,28.90000000000014
145,0.17485142255,23.5124264702,16.0102802602,6.49206492609,28.90000000000014
146,0.189853932221,0.321108317001,-1.63390641482,-5.9525394914,28.90000000000014
147,1.51385384432,-2.81775286326,9.93884360784,-18.6737382614,28.90000000000014
148,0.369620637897,-20.3916895318,-13.4137034493,-3.71483671706,28.90000000000014
149,0.717653919263,0.855158797513,-2.72262793964,-6.0064287465,28.90000000000014
