Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.37093586258,-2.42460461527,-3.64754833795,29.800000000000153
1,0.360644811425,0.462657101015,-1.18205255007,-3.75203325808,29.800000000000153
2,0.11011656646,11.1068095988,-20.5712560857,1.11615573365,29.800000000000153
3,0.472042219008,-0.984951141821,-2.38611787349,-3.85283413967,29.800000000000153
4,0.359767902658,-1.90597750709,-3.15699546026,-7.57850297652,29.800000000000153
5,0.377589638929,-0.0757991960047,1.16441729907,-5.55687554781,29.800000000000153
6,0.351092181528,2.09481483226,-1.79229916395,-7.47097220665,29.800000000000153
7,1.48538959666,-6.60295704013,7.86467346886,-0.0494366077872,29.800000000000153
8,0.167676376989,-2.76857738043,-6.2609656278,-6.04555971912,29.800000000000153
9,1.25545967709,-0.97680812144,-2.31926268592,-5.05389293993,29.800000000000153
10,0.185919213382,-2.26598829844,-1.91001877003,-4.78432623735,29.800000000000153
11,0.149307271161,-0.588813303236,-0.0963938528583,-4.02843874246,29.800000000000153
12,0.257661294286,-0.806522348823,-3.19701374455,-5.36789064221,29.800000000000153
13,0.441636172108,-12.4093981507,34.2211371508,15.2773181958,29.800000000000153
14,1.45894320321,28.6735160305,-31.1221386584,21.1126786285,29.800000000000153
15,0.112203035563,-3.59153746915,-2.52293929746,-7.4071737679,29.800000000000153
16,0.100038081021,-3.16606900425,-0.1794166272,-8.23393143308,29.800000000000153
17,0.777950372606,-13.5833321522,-15.9954569558,-4.45071108599,29.800000000000153
18,0.142242784866,-1.87694601002,-1.96589043112,-8.16634575637,29.800000000000153
19,6.89956368682,-1.97656777077,-2.18949411902,-4.65190018029,29.800000000000153
20,0.116690596071,-11.1275773816,3.79821985387,-4.04330251265,29.800000000000153
21,0.202314192493,4.50386279433,-19.3866699013,-8.44465449081,29.800000000000153
22,0.412037286986,0.837783138058,-1.17562051662,-5.61623676115,29.800000000000153
23,0.606730998126,-2.05626384975,7.34022396878,11.4132481814,29.800000000000153
24,0.996379101798,-1.19184599055,0.552484842512,-3.61149222181,29.800000000000153
25,0.570765540011,-2.93852959772,-1.29539376979,-9.52701411018,29.800000000000153
26,0.862273314132,-1.76693700326,-2.47775508759,-2.94959656834,29.800000000000153
27,0.123525449959,-10.6227326788,-4.87142362761,-10.3708463393,29.800000000000153
28,0.252298022744,1.57506406811,-0.812613861323,-4.47171027731,29.800000000000153
29,3.73628296637,-16.31493586,-30.9627509463,6.49044695988,29.800000000000153
30,0.699803009049,0.111669913376,1.33347271295,-8.20126988418,29.800000000000153
31,0.264051345224,39.0934235538,4.10253898138,21.2773187011,29.800000000000153
32,1.31317847697,5.98117845404,-8.27525808609,1.00534298178,29.800000000000153
33,0.514617454538,1.79969801305,-1.27778788488,3.56781125553,29.800000000000153
34,0.318808982313,-0.840170285628,0.102690740567,-6.0686296807,29.800000000000153
35,0.265439096551,-1.76269471143,-1.91545194446,-2.55043139223,29.800000000000153
36,0.119113042931,-4.7944729767,-6.26860714334,-9.14351519025,29.800000000000153
37,0.115675596182,-2.38781371928,-3.4265468011,-5.47490043652,29.800000000000153
38,1.10887894384,5.55103705626,-0.733796906615,-18.493728759,29.800000000000153
39,0.224502786774,-2.35513496126,-0.315640726493,9.033205627,29.800000000000153
40,0.228734032246,0.877247193145,-2.76771298885,-3.25858115868,29.800000000000153
41,0.287295792634,-0.778443266075,-1.71736073968,-2.64509580918,29.800000000000153
42,0.412300894539,-2.89833091871,0.268311883024,-4.14699623408,29.800000000000153
43,0.108046782184,-8.17577217323,-5.84499233814,0.906068487453,29.800000000000153
44,0.970100710189,-2.90812207401,-2.68632232482,-3.80102353948,29.800000000000153
45,0.108690531431,0.662608080627,0.667112659769,-4.55513129852,29.800000000000153
46,0.108428317212,-36.4690287848,-12.8537882625,-1.25077248091,29.800000000000153
47,0.505914567061,16.7418530911,12.378684968,-11.162903844,29.800000000000153
48,0.10496327128,-3.26858116121,-5.0874471973,-4.47367373365,29.800000000000153
49,0.188028906364,29.8445063501,2.69049963761,-4.64046033437,29.800000000000153
50,0.156652920605,-8.71307066503,1.45746773716,-3.08308119806,29.800000000000153
51,0.101646394539,6.74398762372,26.5399970689,-17.0960753771,29.800000000000153
52,2.39696032827,0.355979786522,-5.37305399047,-2.95180224814,29.800000000000153
53,1.26687971893,-1.00372018274,-1.53193527812,-2.53209185025,29.800000000000153
54,0.135169357589,-0.0582551833419,-1.9161189876,-2.50919182974,29.800000000000153
55,0.110288961857,-22.9203557047,-33.6665230863,21.7715381643,29.800000000000153
56,0.200410652523,16.4384167294,-11.2187239955,4.945744302,29.800000000000153
57,0.420691116636,-14.894817682,-29.403183086,7.58232458076,29.800000000000153
58,2.03122783249,-1.3489061102,-3.18149746999,-5.97159171828,29.800000000000153
59,0.118486825532,0.393736477066,-2.26547314789,-4.40844865994,29.800000000000153
60,0.141322886284,0.693352459097,-22.5679065949,-11.4886042954,29.800000000000153
61,0.150773496869,0.600837361608,-4.51472013229,15.5069969336,29.800000000000153
62,0.581975448703,-7.02126180393,6.45113765377,-3.75080936517,29.800000000000153
63,0.999808272806,0.644108340308,19.6818532611,3.36497608132,29.800000000000153
64,1.99349499741,-0.968384975953,-2.5553158604,-4.80068283966,29.800000000000153
65,0.107865069992,-3.90359693485,-4.00375019056,-2.76205472575,29.800000000000153
