Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,0.0371866402268,-1.27590465984,-1.44453182539,3.0000000000000013
1,0.360644811425,0.461593450239,0.689109013181,-1.15954677593,3.0000000000000013
2,0.11011656646,2.01899335081,-1.66919075041,0.954681041287,3.0000000000000013
3,0.472042219008,-0.285929068658,0.220568565994,-1.43451238408,3.0000000000000013
4,0.359767902658,1.13820326596,1.06224854165,-0.105020965008,3.0000000000000013
5,0.377589638929,1.12435034499,-0.555898298036,-0.0675015490701,3.0000000000000013
6,0.351092181528,1.75325100829,-2.95596936715,-1.44418714025,3.0000000000000013
7,1.48538959666,0.146025586889,1.60978067024,0.318783730315,3.0000000000000013
8,0.167676376989,-3.31405674762,-0.741341277987,0.450866565238,3.0000000000000013
9,10.1148546001,0.0777269811216,-1.11773769741,-1.48204850431,3.0000000000000013
10,0.185919213382,-0.752771249905,-0.00788689933562,-1.85031825861,3.0000000000000013
11,0.149307271161,-2.02257274232,-0.800510127088,-2.00411561276,3.0000000000000013
12,0.257661294286,-0.211925369526,-0.943025778713,-1.65366480055,3.0000000000000013
13,0.441636172108,-1.24939445712,4.42784471063,2.65976826232,3.0000000000000013
14,1.45894320321,3.805511128,-3.9163957955,2.35429266031,3.0000000000000013
15,0.112203035563,0.0978289513334,-1.51028047321,-0.91829905703,3.0000000000000013
16,0.100038081021,-1.39439488254,-0.200051575761,1.15122276327,3.0000000000000013
17,0.777950372606,-3.6973650123,-1.38243002301,0.105827440676,3.0000000000000013
18,0.142242784866,0.59162853349,-1.7003258019,-1.26551446325,3.0000000000000013
19,6.89956368682,-0.877703137959,-0.042997769126,-0.689620911561,3.0000000000000013
20,0.116690596071,-1.73753360383,2.32791127625,-0.715603460524,3.0000000000000013
21,0.202314192493,0.56325645165,-4.14917619688,0.561680530547,3.0000000000000013
22,0.412037286986,0.924697377485,0.0362032194463,2.59624339666,3.0000000000000013
23,0.606730998126,-1.59778465788,1.69201971072,1.57972098797,3.0000000000000013
24,0.996379101798,0.118629845317,-2.98386722664,-0.494680156116,3.0000000000000013
25,0.570765540011,1.01499779544,1.63398603156,-0.799631737019,3.0000000000000013
26,0.862273314132,0.789776825389,0.790081656026,-1.23527215204,3.0000000000000013
27,0.123525449959,-0.673106113495,-1.47463676556,-2.17637786562,3.0000000000000013
28,0.252298022744,0.0863446163061,-0.341620518279,-1.1414384263,3.0000000000000013
29,3.73628296637,-2.61918363464,-3.94674472678,0.852573251271,3.0000000000000013
30,0.699803009049,1.0489857129,-0.167173092763,-2.50093721418,3.0000000000000013
31,0.264051345224,5.09538506036,1.26785130656,2.32823847945,3.0000000000000013
32,1.31317847697,2.82410020676,-2.11546077196,-1.03175364966,3.0000000000000013
33,0.514617454538,-1.106428238,0.0940935640716,-1.28732096001,3.0000000000000013
34,0.318808982313,0.546463735657,0.359731089261,-1.83892169826,3.0000000000000013
35,0.265439096551,1.60588763659,1.52851274284,-2.86572677407,3.0000000000000013
36,0.119113042931,-1.07698640215,1.06084911914,-0.261763092712,3.0000000000000013
37,0.115675596182,-1.49042776417,-1.03002102769,-1.68067492959,3.0000000000000013
38,1.10887894384,1.0219859334,1.32765829653,-3.1461835739,3.0000000000000013
39,0.224502786774,-0.441077838802,-0.13790909185,1.54775981565,3.0000000000000013
