Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.793074043348,-2.75541914727,-4.20950502596,26.70000000000011
1,0.360644811425,0.320657969508,-1.27401226718,-2.61810842393,26.70000000000011
2,0.11011656646,10.3289379819,-18.6801795531,1.16512444969,26.70000000000011
3,0.472042219008,-1.65946195554,-1.95215033305,-5.3400300617,26.70000000000011
4,0.359767902658,-0.516018229351,-2.24837262321,-6.56303857925,26.70000000000011
5,0.377589638929,1.12851291701,0.679851704091,-4.42590057162,26.70000000000011
6,0.351092181528,3.13901698245,-2.21864518686,-7.69516733314,26.70000000000011
7,1.48538959666,-6.06098352755,7.67270848024,0.344618378291,26.70000000000011
8,0.167676376989,-4.07285426124,-6.12824604537,-5.70550425054,26.70000000000011
9,9.73824234524,-1.33068446531,-2.10987969813,-3.96877035129,26.70000000000011
10,0.185919213382,-1.20680364622,-1.8334073738,-4.63286131682,26.70000000000011
11,0.149307271161,0.782844715898,-1.11621249276,-2.16259084274,26.70000000000011
12,0.257661294286,-0.511833588112,-3.11570683612,-6.08132671071,26.70000000000011
13,0.441636172108,-11.1700946756,30.9177953601,13.8908252829,26.70000000000011
14,1.45894320321,25.8801434483,-28.0528815622,19.0050043557,26.70000000000011
15,0.112203035563,-1.57373917595,-1.87940761742,-4.86833521528,26.70000000000011
16,0.100038081021,-1.89941089683,-0.766264992046,-7.01327232349,26.70000000000011
17,0.777950372606,-12.8048548858,-14.5900624804,-3.94366296414,26.70000000000011
18,0.142242784866,-1.28644083319,-2.82407343127,-7.43565389083,26.70000000000011
19,6.89956368682,-0.759132686575,-2.32067784359,-4.19408604111,26.70000000000011
20,0.116690596071,-10.6033038614,4.02027868059,-3.69382549787,26.70000000000011
21,0.202314192493,4.28571026681,-18.0649390824,-7.45529484265,26.70000000000011
22,0.412037286986,-1.41040165578,-2.13890777885,-5.3081429708,26.70000000000011
23,0.606730998126,-2.02432171297,6.90068068865,10.7629382275,26.70000000000011
24,0.996379101798,-1.8967631701,1.1930540382,-5.09743856629,26.70000000000011
25,0.570765540011,-2.6173681624,-1.79891314539,-7.48441390645,26.70000000000011
26,0.862273314132,-1.05500532999,-1.90067375062,-5.23486100134,26.70000000000011
27,0.123525449959,-10.1472252688,-4.69823929377,-9.8027280234,26.70000000000011
28,0.252298022744,2.11728847297,-0.0938397781136,-3.93652622472,26.70000000000011
29,3.73628296637,-14.8573612814,-28.0392420762,5.87748807785,26.70000000000011
30,0.699803009049,0.146790490317,0.328294252877,-6.91642525319,26.70000000000011
31,0.264051345224,35.2732771508,3.7922288113,19.152253207,26.70000000000011
32,1.31317847697,6.15088662029,-7.98374523777,0.970061851078,26.70000000000011
33,0.514617454538,1.62756011336,-0.738622272501,3.99675754774,26.70000000000011
34,0.318808982313,-1.33140962533,0.282134270694,-5.56849934051,26.70000000000011
35,0.265439096551,-1.12394780093,-3.23378447345,-5.09263335295,26.70000000000011
36,0.119113042931,-3.59566421379,-5.37243732724,-7.87785606027,26.70000000000011
37,0.115675596182,-1.65541686338,-2.51301023555,-3.6796599845,26.70000000000011
38,1.10887894384,5.146736346,-0.420821171023,-17.2269049818,26.70000000000011
39,0.224502786774,-2.38385758683,-0.132822202589,8.86014959141,26.70000000000011
40,0.228734032246,-0.876175847942,-1.41454028084,-5.00652657337,26.70000000000011
41,0.287295792634,-2.15099119823,-2.01613211779,-1.42113345955,26.70000000000011
42,0.412300894539,-1.47833598861,0.205382149169,-4.22115037538,26.70000000000011
43,0.108046782184,-8.13651079945,-5.82885556937,1.23270039313,26.70000000000011
44,0.970100710189,-1.35071909924,-1.6315170113,-3.97456030389,26.70000000000011
45,0.108690531431,-0.577519076346,0.193423502486,-2.95474379433,26.70000000000011
46,0.108428317212,-33.0155040955,-11.4354035799,-1.12783512492,26.70000000000011
47,0.505914567061,15.4784984637,11.2525249495,-9.93206967854,26.70000000000011
48,0.10496327128,-2.21816873254,-3.66656744745,-4.28000628391,26.70000000000011
49,0.188028906364,27.1230067851,2.37403558033,-4.10668260514,26.70000000000011
50,0.156652920605,-8.51010341721,2.11026149332,-2.55573836082,26.70000000000011
51,0.101646394539,6.24567068054,24.0716543017,-15.4188691686,26.70000000000011
52,2.39696032827,0.782955895594,-5.15924776837,-2.47156024231,26.70000000000011
53,1.26687971893,-0.737431918902,-3.24277126619,-2.21018243961,26.70000000000011
54,0.135169357589,0.524703116841,-0.594144709875,-2.28007768955,26.70000000000011
55,0.110288961857,-20.6291940572,-30.3728791135,19.6676023169,26.70000000000011
56,0.200410652523,15.3733613873,-10.3172811027,4.54186252513,26.70000000000011
57,0.420691116636,-13.3929261564,-26.4932854165,6.85470762868,26.70000000000011
58,2.03122783249,-1.21722679146,-1.75510797469,-3.64987803444,26.70000000000011
59,0.118486825532,-0.807315552048,-2.45036689554,-4.63563753401,26.70000000000011
60,0.141322886284,0.625036716296,-20.8701931402,-10.3804254114,26.70000000000011
61,0.150773496869,0.980170621261,-4.01217427393,14.2266257685,26.70000000000011
62,0.581975448703,-6.59056445553,6.48316655703,-3.23097520402,26.70000000000011
63,0.999808272806,0.577299614781,18.2182281091,3.19037538794,26.70000000000011
64,1.99349499741,-1.57070920522,-2.15000949117,-7.04334922904,26.70000000000011
65,0.107865069992,-5.12926422841,-4.21658395341,-1.91726368691,26.70000000000011
66,0.464951183791,-1.65646078104,-1.89791653619,-5.35202637613,26.70000000000011
67,0.203571141149,-0.217886439957,-0.813107121855,-3.29484241369,26.70000000000011
68,0.109385568012,-2.01201580778,-3.00198389749,-2.91402673534,26.70000000000011
69,0.173679781236,13.664706741,8.0278736672,7.74323877742,26.70000000000011
70,2.71463361933,5.53933801923,-14.4010111533,21.831683378,26.70000000000011
71,0.124568243891,-0.135708989381,-5.45156941636,-10.347640203,26.70000000000011
72,0.600314035622,9.8966352446,1.77601456907,-3.4724501037,26.70000000000011
73,0.150705205021,-2.24925671404,-3.30835310011,-4.75163385151,26.70000000000011
74,0.241573437207,-2.88453783362,-0.790623067881,-4.41036099458,26.70000000000011
75,0.176077457783,-4.43902302129,-0.998961714311,0.256992409371,26.70000000000011
76,0.103834053557,-1.66228017954,-0.958597484895,-3.94492347362,26.70000000000011
77,0.366365964681,-2.10370388869,-4.14359143096,-2.62083237347,26.70000000000011
78,0.202155734725,0.125908836333,-1.99585676354,-4.39347833272,26.70000000000011
79,1.12114886965,-6.12400323897,-3.56369634245,1.67020204014,26.70000000000011
80,0.801246452425,-3.7710678152,-4.72378931252,-4.14365634715,26.70000000000011
81,0.1424350113,-1.32467436959,7.81371942063,-11.6089765103,26.70000000000011
82,0.479549898337,5.12483876496,-11.1039733015,12.8139310587,26.70000000000011
83,5.79747833022,-1.52594726742,-2.20884903487,-4.13307872508,26.70000000000011
84,5.02370725426,0.0265601859994,-1.98956410826,-3.7866981188,26.70000000000011
85,0.507223162945,-5.87840107782,18.7818965659,0.277846663401,26.70000000000011
86,0.656902614172,2.43485324782,12.224000963,-17.4183454663,26.70000000000011
87,1.23647975565,-4.57472694157,-20.9017028609,11.2670761065,26.70000000000011
88,0.144943880306,-0.946421311801,-3.24133683214,-6.20421812543,26.70000000000011
89,0.26944471666,11.9865032753,3.09559570754,-10.1665498734,26.70000000000011
90,0.273612516455,6.30642539575,2.81028229574,-2.65662818199,26.70000000000011
91,0.158034696278,-1.64548491622,-3.44395106819,-3.83470052701,26.70000000000011
92,0.294121224367,5.42368615868,1.34465918067,0.204100164546,26.70000000000011
93,4.08791553494,0.0513928974036,-4.36772044767,-3.56734902175,26.70000000000011
